t,v,vw,o,c,h,l,n
2023-10-16 12:55:00,991,0.7991,0.799,0.799,0.799,0.799,7
2023-10-16 13:26:00,540,0.8131,0.805,0.815,0.815,0.805,2
2023-10-16 13:30:00,4197,0.8171,0.8171,0.8171,0.8171,0.8171,7
2023-10-16 13:41:00,626,0.8166,0.8171,0.8171,0.8171,0.8171,4
2023-10-16 13:44:00,2200,0.8051,0.8051,0.8051,0.8051,0.8051,1
2023-10-16 13:53:00,820,0.8,0.8,0.8,0.8,0.8,1
2023-10-16 13:56:00,850,0.81,0.81,0.81,0.81,0.81,1
2023-10-16 14:38:00,107,0.8003,0.8,0.8,0.8,0.8,2
2023-10-16 15:13:00,10100,0.81,0.81,0.81,0.8101,0.81,3
2023-10-16 15:16:00,100,0.8001,0.8001,0.8001,0.8001,0.8001,1
2023-10-16 15:27:00,500,0.8,0.8,0.8,0.8,0.8,1
2023-10-16 15:33:00,108,0.8061,0.80606,0.80606,0.80606,0.80606,1
2023-10-16 15:40:00,250,0.8,0.80001,0.80001,0.80001,0.80001,1
2023-10-16 16:02:00,200,0.8101,0.8101,0.8101,0.8101,0.8101,2
2023-10-16 17:25:00,300,0.805,0.804999,0.804999,0.804999,0.804999,1
2023-10-16 17:31:00,280,0.8007,0.8007,0.8007,0.8007,0.8007,1
2023-10-16 18:12:00,350,0.8,0.8,0.8,0.8,0.8,1
2023-10-16 18:41:00,121,0.8056,0.8056,0.8056,0.8056,0.8056,2
2023-10-16 18:48:00,1988,0.8059,0.80585,0.80585,0.80585,0.80585,1
2023-10-16 18:59:00,536,0.8094,0.8094,0.8094,0.8094,0.8094,5
2023-10-16 19:29:00,100,0.8092,0.8092,0.8092,0.8092,0.8092,1
2023-10-16 19:31:00,500,0.806,0.806,0.806,0.806,0.806,1
2023-10-16 19:42:00,475,0.8019,0.8023,0.8,0.8023,0.8,5
2023-10-16 19:48:00,383,0.8028,0.8043,0.8022,0.8043,0.8022,4
2023-10-16 19:58:00,351,0.8022,0.8022,0.8022,0.8022,0.8022,2
2023-10-16 21:01:00,250,0.8,0.8,0.8,0.8,0.8,1
2023-10-16 22:44:00,9889,0.806,0.805,0.8101,0.8101,0.805,3
2023-10-17 13:30:00,497,0.8043,0.8043,0.8043,0.8043,0.8043,1
2023-10-17 13:49:00,5100,0.8099,0.8099,0.81,0.81,0.8099,11
2023-10-17 13:50:00,9948,0.81,0.81,0.81,0.81,0.81,3
2023-10-17 13:51:00,1011,0.8101,0.81,0.81,0.81,0.81,3
2023-10-17 13:52:00,15510,0.82,0.82,0.82,0.82,0.82,13
2023-10-17 13:59:00,3000,0.82,0.82,0.82,0.82,0.82,3
2023-10-17 14:00:00,5031,0.82,0.82,0.82,0.82,0.82,3
2023-10-17 14:10:00,6358,0.82,0.82,0.82,0.82,0.82,5
2023-10-17 14:14:00,1000,0.8217,0.8217,0.8217,0.8217,0.8217,1
