t,v,vw,o,c,h,l,n
2023-08-21 11:32:00,254,0.8874,0.8873,0.8873,0.8873,0.8873,4
2023-08-21 11:42:00,100,0.91,0.91,0.91,0.91,0.91,1
2023-08-21 12:00:00,700,0.92,0.92,0.92,0.92,0.92,1
2023-08-21 13:30:00,656,0.9006,0.9005,0.9005,0.9005,0.9005,7
2023-08-21 13:36:00,3000,0.9096,0.9096,0.9096,0.9096,0.9096,1
2023-08-21 13:43:00,2037,0.9093,0.9048,0.9096,0.9096,0.9048,4
2023-08-21 13:47:00,5000,0.9095,0.9048,0.91,0.91,0.9048,16
2023-08-21 13:52:00,306,0.9002,0.9001,0.9001,0.9001,0.9001,5
2023-08-21 13:54:00,7527,0.9001,0.9001,0.9001,0.9001,0.9,12
2023-08-21 14:00:00,100,0.8944,0.894399,0.894399,0.894399,0.894399,1
2023-08-21 14:01:00,100,0.89,0.89,0.89,0.89,0.89,1
2023-08-21 14:02:00,1044,0.8931,0.8922,0.8943,0.8944,0.8922,10
2023-08-21 14:11:00,7222,0.8993,0.893,0.9001,0.9001,0.893,14
2023-08-21 14:12:00,237,0.8927,0.891839,0.891839,0.891839,0.891839,3
2023-08-21 14:13:00,100,0.89,0.89,0.89,0.89,0.89,1
2023-08-21 14:14:00,4948,0.89,0.89,0.89,0.89,0.89,3
2023-08-21 14:15:00,600,0.8893,0.8893,0.8893,0.8893,0.8893,1
2023-08-21 14:18:00,174,0.889,0.8893,0.8893,0.8893,0.8893,4
2023-08-21 14:21:00,1000,0.8757,0.8756,0.8757,0.8757,0.8756,3
2023-08-21 14:23:00,9170,0.8757,0.8757,0.8757,0.8757,0.8757,9
2023-08-21 14:30:00,504,0.8893,0.8894,0.8894,0.8894,0.8894,5
2023-08-21 14:32:00,461,0.8871,0.8894,0.8894,0.8894,0.8894,9
2023-08-21 14:36:00,700,0.8851,0.8851,0.8851,0.8851,0.8851,4
2023-08-21 14:37:00,500,0.9001,0.9001,0.9001,0.9001,0.9001,1
