t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,221,1.1,1.1,1.1,1.1,1.1,2
2023-08-14 13:30:00,1454,1.0792,1.08,1.0691,1.08,1.0691,4
2023-08-14 13:42:00,6100,1.0602,1.0602,1.0602,1.0602,1.0602,2
2023-08-14 13:44:00,800,1.0731,1.07,1.075,1.075,1.07,2
2023-08-14 13:46:00,500,1.07,1.07,1.07,1.07,1.07,1
2023-08-14 13:48:00,205,1.0799,1.08,1.08,1.08,1.08,2
2023-08-14 13:50:00,695,1.0743,1.075,1.07,1.075,1.07,3
2023-08-14 14:03:00,123,1.075,1.075,1.075,1.075,1.075,1
2023-08-14 14:04:00,5000,1.075,1.075,1.075,1.075,1.075,4
2023-08-14 14:07:00,226,1.0772,1.075,1.08,1.08,1.075,2
2023-08-14 14:09:00,1778,1.0737,1.075,1.0701,1.075,1.0701,6
2023-08-14 14:11:00,3793,1.0718,1.075,1.07,1.075,1.07,17
2023-08-14 14:13:00,4000,1.0697,1.0694,1.07,1.07,1.0694,2
2023-08-14 14:14:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-08-14 14:24:00,1721,1.0673,1.0691,1.065,1.07,1.065,5
2023-08-14 14:34:00,545,1.061,1.061,1.061,1.061,1.061,1
2023-08-14 14:54:00,180,1.0602,1.0601,1.0601,1.0601,1.0601,3
2023-08-14 15:13:00,1822,1.0692,1.0685,1.07,1.07,1.0685,2
2023-08-14 15:27:00,275,1.0611,1.0611,1.0611,1.0611,1.0611,1
2023-08-14 15:38:00,504,1.0697,1.0697,1.0697,1.0697,1.0697,1
2023-08-14 15:48:00,600,1.0601,1.0601,1.0601,1.0601,1.0601,1
2023-08-14 15:50:00,509,1.0601,1.0605,1.06,1.0605,1.06,3
2023-08-14 15:51:00,5373,1.06,1.06,1.06,1.06,1.06,25
2023-08-14 15:59:00,5100,1.0535,1.05,1.0536,1.0536,1.05,2
2023-08-14 16:01:00,219,1.05,1.05,1.05,1.05,1.05,3
2023-08-14 16:05:00,1300,1.055,1.055,1.055,1.055,1.055,1
2023-08-14 16:11:00,125,1.0592,1.0592,1.0592,1.0592,1.0592,1
2023-08-14 16:13:00,155,1.055,1.055,1.055,1.055,1.055,1
2023-08-14 16:28:00,1000,1.0501,1.0501,1.0501,1.0501,1.0501,1
2023-08-14 16:29:00,16103,1.0503,1.055,1.05,1.055,1.05,42
2023-08-14 16:33:00,1700,1.0544,1.055,1.055,1.055,1.055,10
2023-08-14 16:39:00,400,1.0505,1.0505,1.0505,1.0505,1.0505,1
2023-08-14 16:43:00,444,1.055,1.055,1.055,1.055,1.055,4
2023-08-14 16:44:00,156,1.055,1.055,1.055,1.055,1.055,2
2023-08-14 17:01:00,400,1.0538,1.055,1.0501,1.055,1.0501,3
2023-08-14 17:03:00,1900,1.0508,1.055,1.05,1.055,1.05,6
2023-08-14 17:08:00,2231,1.0484,1.055,1.04,1.055,1.04,8
2023-08-14 17:10:00,906,1.0382,1.04,1.035,1.04,1.035,7
2023-08-14 17:20:00,8359,1.0245,1.03,1.02,1.03,1.02,25
2023-08-14 17:22:00,1415,1.0398,1.0399,1.0397,1.0399,1.0397,3
2023-08-14 17:23:00,2025,1.04,1.04,1.04,1.04,1.04,3
2023-08-14 17:26:00,103,1.0388,1.0391,1.0391,1.0391,1.0391,2
2023-08-14 17:39:00,10535,1.0324,1.04,1.04,1.04,1.0301,17
2023-08-14 17:44:00,1403,1.04,1.04,1.04,1.04,1.04,5
2023-08-14 18:10:00,328,1.035,1.035,1.035,1.035,1.035,1
2023-08-14 18:11:00,123,1.0399,1.04,1.04,1.04,1.04,2
2023-08-14 18:18:00,185,1.034,1.034,1.034,1.034,1.034,1
2023-08-14 18:20:00,100,1.0312,1.0312,1.0312,1.0312,1.0312,1
2023-08-14 18:23:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-08-14 18:26:00,100,1.035,1.035,1.035,1.035,1.035,1
2023-08-14 18:27:00,3296,1.0388,1.035,1.04,1.04,1.035,10
2023-08-14 18:28:00,6446,1.0399,1.04,1.04,1.04,1.039,23
2023-08-14 18:29:00,6682,1.0548,1.05,1.06,1.06,1.0498,31
2023-08-14 18:31:00,600,1.0415,1.0415,1.0415,1.0415,1.0415,1
2023-08-14 18:34:00,2600,1.04,1.0401,1.04,1.0401,1.04,2
2023-08-14 18:46:00,200,1.05,1.05,1.05,1.05,1.05,1
2023-08-14 19:06:00,2000,1.0589,1.0589,1.0589,1.0589,1.0589,1
2023-08-14 19:07:00,1500,1.05,1.05,1.05,1.05,1.05,1
2023-08-14 19:09:00,1000,1.05,1.05,1.05,1.05,1.05,1
2023-08-14 19:11:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-08-14 19:14:00,100,1.0512,1.0512,1.0512,1.0512,1.0512,1
2023-08-14 19:18:00,448,1.05,1.05,1.05,1.05,1.05,9
2023-08-14 19:20:00,450,1.0501,1.0501,1.0501,1.0501,1.0501,3
2023-08-14 19:23:00,136,1.055,1.055,1.055,1.055,1.055,3
2023-08-14 19:43:00,215,1.05,1.05,1.05,1.05,1.05,4
2023-08-14 19:48:00,240,1.05,1.05,1.05,1.05,1.05,3
2023-08-14 19:50:00,150,1.055,1.055,1.055,1.055,1.055,1
2023-08-14 19:56:00,330,1.05,1.05,1.05,1.05,1.05,6
2023-08-14 19:57:00,209,1.0504,1.05,1.05,1.05,1.05,2
2023-08-14 19:59:00,2315,1.0572,1.06,1.05,1.06,1.05,14
2023-08-15 13:30:00,3708,1.0401,1.04,1.041,1.041,1.04,4
2023-08-15 13:31:00,3706,1.0426,1.041,1.041,1.05,1.041,9
2023-08-15 13:32:00,1813,1.044,1.05,1.041,1.05,1.0404,7
2023-08-15 13:34:00,4146,1.0407,1.05,1.04,1.05,1.04,15
2023-08-15 13:36:00,7198,1.0321,1.035,1.03,1.035,1.03,22
2023-08-15 13:37:00,5001,1.0264,1.035,1.02,1.035,1.02,25
2023-08-15 13:39:00,1312,1.01,1.01,1.01,1.01,1.01,9
2023-08-15 13:41:00,6274,1.0023,1.01,0.9999,1.01,0.9973,42
2023-08-15 13:42:00,7025,0.9922,0.9973,0.9811,0.9973,0.9811,28
2023-08-15 13:43:00,1204,0.9911,0.9899,0.9936,0.9936,0.9898,7
2023-08-15 13:47:00,12523,0.99,0.99,0.99,0.99,0.99,17
2023-08-15 13:51:00,1030,0.9857,0.9858,0.9858,0.9858,0.9858,3
2023-08-15 13:52:00,2314,0.9813,0.9811,0.981668,0.981668,0.9811,8
2023-08-15 13:53:00,11841,0.9815,0.9899,0.9798,0.9899,0.9798,37
2023-08-15 13:54:00,10850,0.97,0.9702,0.9699,0.9702,0.9672,23
2023-08-15 13:55:00,8923,0.9615,0.9672,0.96,0.9672,0.96,12
