t,v,vw,o,c,h,l,n
2023-12-27 13:56:00,110,1.0215,1.0215,1.0215,1.0215,1.0215,1
2023-12-27 14:30:00,3738,1.0402,1.04,1.04,1.04,1.04,6
2023-12-27 14:34:00,399,1.07,1.07,1.07,1.07,1.07,1
2023-12-27 14:38:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-12-27 14:39:00,3200,1.07,1.07,1.07,1.07,1.07,9
2023-12-27 14:40:00,400,1.07,1.07,1.07,1.07,1.07,6
2023-12-27 14:41:00,200,1.065,1.065,1.065,1.065,1.065,1
2023-12-27 14:43:00,500,1.06,1.06,1.06,1.06,1.06,1
2023-12-27 14:47:00,2901,1.0601,1.0601,1.0601,1.0601,1.0601,2
2023-12-27 14:51:00,290,1.0648,1.065,1.065,1.065,1.065,2
2023-12-27 14:52:00,5372,1.06,1.06,1.06,1.06,1.06,8
2023-12-27 14:54:00,200,1.0461,1.0461,1.0461,1.0461,1.0461,1
2023-12-27 14:58:00,150,1.0401,1.0401,1.0401,1.0401,1.0401,1
2023-12-27 15:00:00,101,1.0401,1.0401,1.0401,1.0401,1.0401,1
2023-12-27 15:09:00,300,1.055,1.055,1.055,1.055,1.055,1
2023-12-27 15:26:00,100,1.0506,1.0506,1.0506,1.0506,1.0506,1
2023-12-27 15:44:00,200,1.0584,1.0584,1.0584,1.0584,1.0584,1
2023-12-27 15:54:00,1895,1.05,1.05,1.0501,1.0501,1.05,17
2023-12-27 15:55:00,800,1.0501,1.0501,1.0501,1.0501,1.0501,1
2023-12-27 16:02:00,490,1.05,1.05,1.05,1.05,1.05,3
2023-12-27 16:07:00,475,1.0463,1.04,1.05,1.05,1.04,4
2023-12-27 16:33:00,200,1.0591,1.06,1.06,1.06,1.06,3
2023-12-27 16:35:00,210,1.06,1.06,1.06,1.06,1.06,4
2023-12-27 16:38:00,500,1.07,1.07,1.07,1.07,1.07,1
2023-12-27 16:44:00,812,1.0686,1.0684,1.07,1.07,1.0684,2
2023-12-27 16:49:00,218,1.0569,1.0569,1.0569,1.0569,1.0569,1
2023-12-27 16:50:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-12-27 16:51:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-12-27 16:56:00,3168,1.0513,1.06,1.05,1.06,1.05,8
2023-12-27 16:59:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-12-27 17:15:00,1048,1.0527,1.06,1.0502,1.06,1.0502,7
2023-12-27 17:18:00,1000,1.07,1.07,1.07,1.07,1.07,1
2023-12-27 17:20:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-12-27 17:22:00,100,1.0526,1.0526,1.0526,1.0526,1.0526,1
2023-12-27 17:34:00,149,1.069,1.069,1.069,1.069,1.069,1
2023-12-27 17:40:00,387,1.0616,1.0699,1.0527,1.0699,1.0527,2
2023-12-27 17:55:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-12-27 18:07:00,287,1.0503,1.05,1.05,1.05,1.05,3
2023-12-27 18:08:00,500,1.06,1.06,1.06,1.06,1.06,1
