t,v,vw,o,c,h,l,n
2023-11-09 12:07:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-11-09 12:08:00,1500,0.89,0.89,0.89,0.89,0.89,1
2023-11-09 12:10:00,220,0.91,0.91,0.91,0.91,0.91,2
2023-11-09 12:16:00,108,0.9237,0.924,0.924,0.924,0.924,2
2023-11-09 12:44:00,1000,0.9398,0.914,0.95,0.95,0.914,7
2023-11-09 12:47:00,800,0.95,0.95,0.95,0.95,0.95,1
2023-11-09 12:50:00,500,0.9724,0.97,0.98,0.98,0.97,6
2023-11-09 12:55:00,1900,0.9798,0.979,0.98,0.98,0.979,2
2023-11-09 12:57:00,2300,0.98,0.98,0.98,0.98,0.98,4
2023-11-09 12:59:00,1500,0.9793,0.97,0.98,0.98,0.97,2
2023-11-09 13:00:00,4253,0.9071,0.9,0.9448,0.9448,0.8999,9
2023-11-09 13:13:00,100,0.89,0.89,0.89,0.89,0.89,1
2023-11-09 13:14:00,500,0.89,0.89,0.89,0.89,0.89,1
2023-11-09 13:30:00,500,0.918,0.91,0.92,0.92,0.91,2
2023-11-09 13:31:00,543,0.92,0.92,0.92,0.92,0.92,1
2023-11-09 13:32:00,100,0.92,0.92,0.92,0.92,0.92,1
2023-11-09 13:43:00,8296,0.9463,0.94,0.95,0.95,0.94,9
2023-11-09 13:45:00,1000,0.95,0.95,0.95,0.95,0.95,1
2023-11-09 13:48:00,1000,0.95,0.95,0.95,0.95,0.95,1
2023-11-09 13:56:00,1704,0.95,0.95,0.95,0.95,0.95,3
2023-11-09 13:57:00,100,0.9397,0.9397,0.9397,0.9397,0.9397,1
2023-11-09 14:07:00,210,0.921,0.921,0.921,0.921,0.921,2
2023-11-09 14:09:00,144,0.921,0.921,0.921,0.921,0.921,2
2023-11-09 14:14:00,2400,0.94,0.94,0.94,0.94,0.94,1
2023-11-09 14:25:00,403,0.9207,0.921,0.921,0.921,0.921,2
2023-11-09 14:30:00,10426,0.8994,0.9,0.8902,0.9,0.8902,3
2023-11-09 14:31:00,17607,0.9002,0.8999,0.93,0.93,0.8999,12
2023-11-09 14:32:00,504,0.9149,0.915,0.915,0.915,0.915,3
2023-11-09 14:33:00,4541,0.9041,0.9,0.919999,0.919999,0.9,5
2023-11-09 14:34:00,2127,0.9101,0.91,0.91,0.91,0.91,3
2023-11-09 14:36:00,2859,0.9093,0.91,0.9,0.91,0.9,3
2023-11-09 14:41:00,2958,0.9014,0.9,0.899899,0.92,0.899899,8
2023-11-09 14:44:00,1401,0.8957,0.8915,0.9,0.9,0.8915,3
2023-11-09 14:45:00,9026,0.88,0.88,0.88,0.88,0.88,2
2023-11-09 14:47:00,300,0.92,0.92,0.92,0.92,0.92,1
2023-11-09 14:52:00,2300,0.9,0.9,0.899899,0.9,0.899899,2
2023-11-09 14:53:00,3200,0.8875,0.9,0.88,0.9,0.88,3
2023-11-09 14:54:00,200,0.9,0.9,0.9,0.9,0.9,1
2023-11-09 14:56:00,200,0.8999,0.899899,0.899899,0.899899,0.899899,1
2023-11-09 14:58:00,105,0.899,0.899899,0.899899,0.899899,0.899899,2
2023-11-09 14:59:00,720,0.8927,0.9,0.88995,0.9,0.88995,3
2023-11-09 15:00:00,242,0.8901,0.8998,0.8998,0.8998,0.8998,3
2023-11-09 15:03:00,1422,0.8995,0.8995,0.8995,0.8995,0.8995,2
2023-11-09 15:04:00,1963,0.8995,0.8995,0.8995,0.8995,0.8995,2
2023-11-09 15:05:00,2508,0.8902,0.88975,0.8995,0.8995,0.88975,2
2023-11-09 15:06:00,650,0.8853,0.8849,0.8849,0.8849,0.8849,2
2023-11-09 15:10:00,100,0.8802,0.8802,0.8802,0.8802,0.8802,1
2023-11-09 15:11:00,4356,0.8801,0.8801,0.8801,0.8801,0.8801,2
2023-11-09 15:13:00,200,0.8851,0.89,0.880101,0.89,0.880101,2
2023-11-09 15:15:00,233,0.88,0.88,0.88,0.88,0.88,1
2023-11-09 15:20:00,1077,0.8999,0.8999,0.8999,0.8999,0.8999,2
2023-11-09 15:24:00,160,0.8894,0.890001,0.890001,0.890001,0.890001,2
2023-11-09 15:25:00,100,0.89,0.89,0.89,0.89,0.89,1
2023-11-09 15:31:00,1001,0.8831,0.88505,0.8802,0.88505,0.8802,7
2023-11-09 15:39:00,300,0.89,0.89,0.89,0.89,0.89,2
