t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,293,0.79,0.79,0.79,0.79,0.79,1
2023-11-01 13:32:00,200,0.79,0.79,0.79,0.79,0.79,2
2023-11-01 13:35:00,100,0.7851,0.785081,0.785081,0.785081,0.785081,1
2023-11-01 13:40:00,100,0.7875,0.787501,0.787501,0.787501,0.787501,1
2023-11-01 13:45:00,1850,0.7852,0.7875,0.785,0.7875,0.785,3
2023-11-01 14:11:00,7500,0.7919,0.792401,0.787601,0.792401,0.787601,2
2023-11-01 14:27:00,400,0.7964,0.796,0.7974,0.7974,0.796,5
2023-11-01 14:41:00,732,0.7924,0.792401,0.792401,0.792401,0.792401,2
2023-11-01 14:53:00,150,0.7973,0.7973,0.7973,0.7973,0.7973,1
2023-11-01 15:04:00,100,0.7973,0.7973,0.7973,0.7973,0.7973,1
2023-11-01 15:08:00,100,0.7973,0.7973,0.7973,0.7973,0.7973,1
2023-11-01 15:12:00,100,0.7973,0.7973,0.7973,0.7973,0.7973,1
2023-11-01 15:13:00,100,0.7973,0.7973,0.7973,0.7973,0.7973,1
2023-11-01 15:16:00,100,0.7973,0.7973,0.7973,0.7973,0.7973,1
2023-11-01 15:20:00,300,0.7973,0.7973,0.7973,0.7973,0.7973,3
2023-11-01 15:24:00,200,0.7973,0.7973,0.7973,0.7973,0.7973,2
2023-11-01 15:28:00,100,0.7973,0.7973,0.7973,0.7973,0.7973,1
2023-11-01 15:31:00,507,0.7974,0.7974,0.7974,0.7974,0.7974,5
2023-11-01 15:35:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-11-01 15:38:00,500,0.7915,0.795,0.7902,0.795,0.7902,3
2023-11-01 15:52:00,163,0.7999,0.7999,0.7999,0.7999,0.7999,2
2023-11-01 15:53:00,3417,0.7999,0.7999,0.8,0.8,0.799251,12
2023-11-01 16:14:00,1000,0.8052,0.8052,0.8052,0.8052,0.8052,1
2023-11-01 16:15:00,1600,0.81,0.81,0.81,0.81,0.81,4
2023-11-01 16:16:00,1700,0.8099,0.80985,0.81,0.81,0.80985,3
2023-11-01 16:17:00,1800,0.7988,0.8051,0.795,0.8051,0.795,9
2023-11-01 16:18:00,1500,0.81,0.81,0.81,0.81,0.81,1
2023-11-01 16:38:00,600,0.8098,0.8099,0.81,0.81,0.809,5
2023-11-01 17:19:00,500,0.7894,0.789441,0.789441,0.789441,0.789441,1
2023-11-01 17:38:00,131,0.7875,0.7875,0.7875,0.7875,0.7875,1
2023-11-01 18:28:00,245,0.7876,0.7876,0.7876,0.7876,0.7876,1
2023-11-01 18:31:00,100,0.799,0.799,0.799,0.799,0.799,1
2023-11-01 18:34:00,200,0.8,0.8,0.8,0.8,0.8,1
2023-11-01 18:47:00,5000,0.7875,0.7875,0.7875,0.7875,0.7875,1
2023-11-01 19:01:00,1810,0.7938,0.793751,0.793751,0.793751,0.793751,1
2023-11-01 19:39:00,100,0.799,0.799,0.799,0.799,0.799,1
2023-11-01 19:56:00,1916,0.7899,0.79,0.79,0.79,0.79,10
2023-11-01 19:57:00,239,0.79,0.79,0.79,0.79,0.79,2
2023-11-01 19:59:00,233,0.7897,0.79,0.79,0.79,0.79,2
2023-11-01 21:31:00,200,0.7875,0.7875,0.7875,0.7875,0.7875,1
2023-11-01 23:37:00,100,0.81,0.81,0.81,0.81,0.81,1
2023-11-02 13:13:00,119,0.7984,0.8,0.8,0.8,0.8,2
2023-11-02 13:30:00,2105,0.8,0.8,0.8,0.8,0.8,4
