t,v,vw,o,c,h,l,n
2024-02-29 11:49:00,100,0.99,0.99,0.99,0.99,0.99,1
2024-02-29 13:00:00,111,0.9528,0.9507,0.9507,0.9507,0.9507,2
2024-02-29 14:11:00,251,0.97,0.97,0.97,0.97,0.97,1
2024-02-29 14:28:00,5000,0.97,0.97,0.97,0.97,0.97,1
2024-02-29 14:29:00,3768,0.97,0.97,0.97,0.97,0.97,1
2024-02-29 14:30:00,5647,0.9898,0.99,0.98,0.99,0.98,20
2024-02-29 14:40:00,125,0.9827,0.9824,0.9824,0.9824,0.9824,2
2024-02-29 14:41:00,1000,0.9803,0.9803,0.9803,0.9803,0.9803,1
2024-02-29 14:53:00,3547,0.9911,0.99,0.994,0.994,0.99,10
2024-02-29 14:55:00,200,0.9901,0.9901,0.9901,0.9901,0.9901,1
2024-02-29 15:00:00,300,0.995,0.995,0.995,0.995,0.995,1
2024-02-29 15:02:00,157,0.991,0.99,0.99,0.99,0.99,3
2024-02-29 15:03:00,233,0.9901,0.9901,0.9901,0.9901,0.9901,1
2024-02-29 15:05:00,400,0.9901,0.9901,0.99,0.9901,0.99,3
2024-02-29 15:06:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-02-29 15:09:00,421,0.9999,0.9999,0.9999,0.9999,0.9999,4
2024-02-29 15:12:00,1001,0.9999,0.9999,0.9999,0.9999,0.9999,10
2024-02-29 15:14:00,2135,0.9955,0.994949,0.9999,0.9999,0.994949,4
2024-02-29 15:15:00,332,0.9999,0.9999,1.0,1.0,0.9999,3
2024-02-29 15:18:00,100,0.9999,0.9999,0.9999,0.9999,0.9999,1
2024-02-29 15:21:00,4116,1.0,1.0,0.999999,1.0,0.999999,16
2024-02-29 15:29:00,550,1.0032,1.0032,1.0032,1.0032,1.0032,1
2024-02-29 15:36:00,1000,1.02,1.02,1.02,1.02,1.02,2
2024-02-29 15:39:00,3762,1.0101,1.015,1.01,1.015,1.01,2
2024-02-29 15:41:00,606,1.01,1.01,1.01,1.01,1.01,3
2024-02-29 15:45:00,100,1.015,1.015,1.015,1.015,1.015,1
2024-02-29 15:47:00,1197,1.02,1.02,1.02,1.02,1.02,1
2024-02-29 15:51:00,800,1.0011,1.005,1.0,1.005,1.0,4
2024-02-29 15:55:00,198,1.005,1.005,1.005,1.005,1.005,1
2024-02-29 16:09:00,111,1.0094,1.0094,1.0094,1.0094,1.0094,4
2024-02-29 16:31:00,1000,1.0,1.0,1.0,1.0,1.0,4
2024-02-29 16:32:00,1100,1.0002,1.0002,1.0002,1.0002,1.0002,1
2024-02-29 16:38:00,300,1.0031,1.0,1.0094,1.0094,1.0,2
2024-02-29 16:47:00,2706,1.01,1.009,1.01,1.01,1.009,11
2024-02-29 16:50:00,3317,1.0194,1.0194,1.02,1.02,1.0192,6
2024-02-29 16:51:00,4743,1.0196,1.02,1.01,1.02,1.01,5
2024-02-29 16:56:00,1988,1.02,1.02,1.02,1.02,1.02,1
2024-02-29 16:57:00,254,1.0165,1.0114,1.02,1.02,1.0114,2
2024-02-29 17:05:00,1545,1.015,1.015,1.015,1.015,1.015,1
2024-02-29 17:14:00,4078,1.01,1.01,1.01,1.01,1.01,2
2024-02-29 17:22:00,300,1.0183,1.02,1.015,1.02,1.015,2
2024-02-29 17:35:00,983,1.0192,1.0192,1.0192,1.0192,1.0192,3
2024-02-29 17:36:00,302,1.02,1.02,1.02,1.02,1.02,5
2024-02-29 17:37:00,2000,1.0193,1.0193,1.0193,1.0193,1.0193,1
2024-02-29 18:10:00,200,1.02,1.02,1.02,1.02,1.02,1
2024-02-29 18:19:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-02-29 18:24:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-02-29 18:31:00,220,1.0145,1.015,1.015,1.015,1.015,2
2024-02-29 18:34:00,200,1.01,1.01,1.01,1.01,1.01,2
2024-02-29 18:40:00,891,1.01,1.01,1.01,1.01,1.01,7
2024-02-29 18:44:00,200,1.015,1.015,1.015,1.015,1.015,2
2024-02-29 18:46:00,1122,1.02,1.02,1.02,1.02,1.02,3
2024-02-29 18:52:00,300,1.0,1.0,1.0,1.0,1.0,3
2024-02-29 19:03:00,800,1.0069,1.0069,1.0069,1.0069,1.0069,1
2024-02-29 19:08:00,201,1.01,1.01,1.01,1.01,1.01,3
2024-02-29 19:09:00,700,1.0,1.0,1.0,1.0,1.0,2
2024-02-29 19:15:00,145,1.02,1.02,1.02,1.02,1.02,2
2024-02-29 19:16:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-02-29 19:22:00,548,1.0184,1.02,1.02,1.02,1.02,4
2024-02-29 19:30:00,300,1.0,1.0,1.0,1.0,1.0,2
2024-02-29 19:39:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-02-29 19:44:00,200,1.0,1.0,1.0,1.0,1.0,2
2024-02-29 19:49:00,200,1.0025,1.0025,1.0025,1.0025,1.0025,1
2024-02-29 19:52:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-02-29 19:56:00,250,1.0023,1.0023,1.0023,1.0023,1.0023,1
2024-02-29 19:58:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-02-29 20:01:00,351,1.0029,1.0,1.0,1.0,1.0,2
2024-02-29 20:11:00,102,1.02,1.02,1.02,1.02,1.02,2
2024-02-29 20:14:00,300,1.0,1.0,1.0,1.0,1.0,2
2024-02-29 20:15:00,1400,1.0,1.0,1.0,1.0,1.0,1
2024-02-29 20:18:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-02-29 20:21:00,200,1.0,1.0,1.0,1.0,1.0,2
2024-02-29 20:24:00,403,1.005,1.02,1.0,1.02,1.0,3
2024-02-29 20:29:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-02-29 20:34:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-02-29 20:36:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-02-29 20:39:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-02-29 20:40:00,202,1.0,1.0,1.0,1.0,1.0,2
2024-02-29 20:43:00,200,1.005,1.0,1.01,1.01,1.0,2
2024-02-29 20:45:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-02-29 20:47:00,313,1.0016,1.0,1.005,1.005,1.0,3
2024-02-29 20:48:00,130,1.005,1.005,1.005,1.005,1.005,1
2024-02-29 20:51:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-02-29 20:54:00,395,1.0,1.0,1.0,1.0,1.0,6
2024-02-29 20:57:00,208,1.0055,1.001,1.01,1.01,1.001,3
2024-02-29 20:58:00,989,1.0001,1.0,1.0,1.0,1.0,6
2024-02-29 20:59:00,389,1.0037,1.001,1.01,1.01,1.001,4
