t,v,vw,o,c,h,l,n
2023-09-22 12:03:00,1300,0.8303,0.8303,0.8302,0.8303,0.8302,2
2023-09-22 12:04:00,215,0.8302,0.8302,0.8302,0.8302,0.8302,1
2023-09-22 12:06:00,200,0.8304,0.8306,0.8302,0.8306,0.8302,2
2023-09-22 12:43:00,200,0.8306,0.831,0.8302,0.831,0.8302,2
2023-09-22 13:12:00,390,0.8302,0.8302,0.8302,0.8302,0.8302,1
2023-09-22 13:30:00,4007,0.861,0.861,0.861,0.861,0.861,3
2023-09-22 13:32:00,1670,0.8632,0.863171,0.863171,0.863171,0.863171,1
2023-09-22 13:39:00,202,0.8651,0.8651,0.8651,0.8651,0.8651,1
2023-09-22 13:45:00,3000,0.865,0.865,0.865,0.865,0.865,4
2023-09-22 13:46:00,1100,0.8654,0.865,0.865001,0.865751,0.865,4
2023-09-22 14:01:00,2000,0.8758,0.876174,0.865,0.88,0.865,3
2023-09-22 14:05:00,102,0.8652,0.8651,0.8651,0.8651,0.8651,2
2023-09-22 14:17:00,101,0.8725,0.872501,0.872501,0.872501,0.872501,1
2023-09-22 14:19:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-09-22 14:20:00,400,0.88,0.88,0.88,0.88,0.88,1
2023-09-22 14:30:00,100,0.8675,0.8675,0.8675,0.8675,0.8675,1
2023-09-22 14:32:00,4224,0.8647,0.8654,0.863,0.8699,0.863,9
2023-09-22 14:34:00,577,0.863,0.863,0.863,0.863,0.863,1
2023-09-22 14:35:00,2000,0.8798,0.88,0.8799,0.88,0.8798,5
2023-09-22 14:36:00,443,0.863,0.863,0.863,0.863,0.863,1
2023-09-22 14:37:00,255,0.863,0.863,0.863,0.863,0.863,1
2023-09-22 15:13:00,821,0.8661,0.863,0.863,0.8715,0.863,5
2023-09-22 15:31:00,100,0.87,0.87,0.87,0.87,0.87,1
2023-09-22 15:33:00,1000,0.875,0.874951,0.874951,0.874951,0.874951,1
2023-09-22 15:52:00,302,0.8751,0.875051,0.875051,0.875051,0.875051,2
2023-09-22 16:07:00,113,0.8796,0.879599,0.879599,0.879599,0.879599,1
2023-09-22 16:54:00,1700,0.8717,0.8703,0.875,0.875,0.8703,3
2023-09-22 17:08:00,400,0.875,0.875001,0.875001,0.875001,0.875001,1
2023-09-22 17:21:00,100,0.8751,0.8751,0.8751,0.8751,0.8751,1
2023-09-22 17:43:00,100,0.8799,0.8799,0.8799,0.8799,0.8799,1
2023-09-22 17:44:00,600,0.8743,0.8751,0.8751,0.8751,0.8704,6
2023-09-22 17:53:00,100,0.8799,0.8799,0.8799,0.8799,0.8799,1
2023-09-22 18:11:00,850,0.8714,0.8703,0.8799,0.8799,0.8703,2
2023-09-22 18:30:00,265,0.8705,0.8703,0.8703,0.8703,0.8703,2
2023-09-22 18:36:00,100,0.8798,0.8798,0.8798,0.8798,0.8798,1
2023-09-22 18:41:00,3550,0.8709,0.8704,0.8751,0.8799,0.8704,4
2023-09-22 18:45:00,500,0.8799,0.8799,0.8799,0.8799,0.8799,1
2023-09-22 18:49:00,5514,0.871,0.870401,0.8751,0.8751,0.8703,9
2023-09-22 19:03:00,850,0.8718,0.871789,0.871789,0.871789,0.871789,2
2023-09-22 19:12:00,100,0.87,0.87,0.87,0.87,0.87,1
2023-09-22 19:19:00,100,0.8701,0.8701,0.8701,0.8701,0.8701,1
2023-09-22 19:35:00,2200,0.8705,0.87,0.871456,0.871456,0.87,10
2023-09-22 19:46:00,8179,0.87,0.87,0.8701,0.8701,0.87,14
2023-09-22 19:47:00,978,0.8589,0.8612,0.8553,0.8612,0.8553,11
2023-09-22 19:56:00,145,0.85,0.85,0.85,0.85,0.85,1
2023-09-22 19:59:00,302,0.8571,0.85535,0.85535,0.85535,0.85535,6
2023-09-22 23:20:00,830,0.8799,0.8799,0.8799,0.8799,0.8799,1
2023-09-25 11:00:00,200,0.8745,0.8699,0.879,0.879,0.8699,2
2023-09-25 13:12:00,830,0.8767,0.8794,0.8794,0.8794,0.8794,2
2023-09-25 13:30:00,6018,0.8501,0.85,0.85,0.85,0.85,5
2023-09-25 13:35:00,4000,0.8317,0.84,0.83,0.84,0.83,8
2023-09-25 13:36:00,2000,0.835,0.83,0.8549,0.8549,0.83,5
2023-09-25 13:49:00,300,0.859,0.859,0.859,0.859,0.859,2
2023-09-25 13:56:00,247,0.83,0.83,0.83,0.83,0.83,1
2023-09-25 14:09:00,200,0.8757,0.8715,0.8799,0.8799,0.8715,2
2023-09-25 14:13:00,220,0.83,0.83,0.83,0.83,0.83,1
2023-09-25 14:14:00,1400,0.8545,0.8545,0.8545,0.8545,0.8545,1
2023-09-25 14:17:00,930,0.85,0.85,0.85,0.85,0.85,4
2023-09-25 14:23:00,500,0.8545,0.8545,0.8545,0.8545,0.8545,1
2023-09-25 14:28:00,1700,0.85,0.85,0.85,0.85,0.85,2
2023-09-25 14:29:00,100,0.841,0.841,0.841,0.841,0.841,1
2023-09-25 14:32:00,500,0.8303,0.8303,0.8303,0.8303,0.8303,1
2023-09-25 14:41:00,100,0.8599,0.8599,0.8599,0.8599,0.8599,1
