t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,925,0.85,0.85,0.85,0.85,0.85,3
2023-09-06 13:44:00,100,0.8598,0.859799,0.859799,0.859799,0.859799,1
2023-09-06 13:50:00,1340,0.85,0.85,0.85,0.85,0.85,1
2023-09-06 14:15:00,1785,0.8558,0.85,0.8582,0.8596,0.85,5
2023-09-06 14:27:00,256,0.8596,0.8596,0.8596,0.8596,0.8596,1
2023-09-06 14:30:00,1215,0.8568,0.8561,0.8596,0.8596,0.8561,6
2023-09-06 14:37:00,322,0.8596,0.8596,0.8596,0.8596,0.8596,2
2023-09-06 14:47:00,262,0.8578,0.857849,0.857849,0.857849,0.857849,1
2023-09-06 14:53:00,100,0.8561,0.8561,0.8561,0.8561,0.8561,1
2023-09-06 14:56:00,292,0.8596,0.8596,0.8596,0.8596,0.8596,2
2023-09-06 15:02:00,2173,0.8593,0.85785,0.8595,0.8595,0.85785,6
2023-09-06 15:06:00,3000,0.8596,0.8596,0.8595,0.8596,0.8595,18
2023-09-06 15:14:00,213,0.8596,0.8596,0.8596,0.8596,0.8596,1
2023-09-06 15:21:00,294,0.8579,0.85785,0.85785,0.85785,0.85785,1
2023-09-06 15:24:00,6961,0.8563,0.8562,0.8557,0.8596,0.8534,18
2023-09-06 15:40:00,258,0.8547,0.8547,0.8547,0.8547,0.8547,1
2023-09-06 16:10:00,1335,0.8578,0.8578,0.8578,0.8578,0.8578,2
2023-09-06 16:12:00,393,0.8565,0.8565,0.8565,0.8565,0.8565,3
2023-09-06 16:13:00,8594,0.856,0.856101,0.8561,0.856101,0.8549,7
2023-09-06 16:28:00,2178,0.8549,0.8549,0.8549,0.8549,0.8549,4
2023-09-06 16:30:00,2778,0.8548,0.8549,0.854,0.8549,0.854,4
2023-09-06 16:43:00,1500,0.8501,0.850101,0.850101,0.850101,0.850101,1
2023-09-06 16:49:00,100,0.8509,0.850855,0.850855,0.850855,0.850855,1
2023-09-06 16:51:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-09-06 16:57:00,400,0.8563,0.8563,0.8563,0.8563,0.8563,1
2023-09-06 17:22:00,200,0.85,0.85,0.85,0.85,0.85,1
2023-09-06 18:02:00,100,0.8549,0.8549,0.8549,0.8549,0.8549,1
2023-09-06 18:16:00,1150,0.8502,0.85,0.85,0.85,0.85,2
2023-09-06 18:17:00,3742,0.8504,0.8521,0.85,0.8521,0.85,13
2023-09-06 18:23:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-09-06 18:28:00,125,0.854,0.854,0.854,0.854,0.854,1
2023-09-06 18:30:00,400,0.8556,0.8556,0.8556,0.8556,0.8556,3
2023-09-06 19:02:00,1028,0.8523,0.8521,0.8521,0.8521,0.8521,7
2023-09-06 19:04:00,563,0.8513,0.8513,0.8513,0.8513,0.8513,8
2023-09-06 19:07:00,1500,0.8512,0.8512,0.8512,0.8512,0.8512,1
2023-09-06 19:09:00,100,0.8513,0.8513,0.8513,0.8513,0.8513,1
2023-09-06 19:22:00,100,0.8512,0.8512,0.8512,0.8512,0.8512,1
2023-09-06 19:37:00,240,0.8509,0.8509,0.8509,0.8509,0.8509,3
2023-09-06 19:48:00,200,0.8509,0.8509,0.8509,0.8509,0.8509,2
2023-09-06 21:16:00,100,0.8512,0.8512,0.8512,0.8512,0.8512,1
2023-09-06 23:02:00,500,0.8896,0.889,0.89,0.89,0.889,3
2023-09-07 11:52:00,3000,0.85,0.85,0.85,0.85,0.85,1
2023-09-07 13:30:00,151,0.85,0.85,0.85,0.85,0.85,2
2023-09-07 13:38:00,8000,0.85,0.85,0.85,0.85,0.85,2
2023-09-07 13:39:00,1200,0.8502,0.8502,0.8501,0.8502,0.8501,2
2023-09-07 13:42:00,100,0.859,0.859,0.859,0.859,0.859,1
2023-09-07 13:50:00,1050,0.8506,0.8501,0.8501,0.8501,0.8501,2
2023-09-07 14:04:00,3781,0.8549,0.8549,0.8549,0.8549,0.8549,1
2023-09-07 14:05:00,243,0.8596,0.8596,0.8596,0.8596,0.8596,2
2023-09-07 14:11:00,100,0.8597,0.8597,0.8597,0.8597,0.8597,1
2023-09-07 14:12:00,854,0.8556,0.8555,0.8555,0.8555,0.8555,8
2023-09-07 14:26:00,385,0.855,0.855,0.855,0.855,0.855,4
2023-09-07 14:45:00,2276,0.8575,0.8578,0.854,0.8579,0.854,4
2023-09-07 14:55:00,143,0.855,0.855,0.855,0.855,0.855,1
2023-09-07 15:05:00,1058,0.856,0.856,0.856,0.856,0.856,5
2023-09-07 15:07:00,100,0.8501,0.8501,0.8501,0.8501,0.8501,1
2023-09-07 15:24:00,245,0.8551,0.855,0.855,0.855,0.855,4
2023-09-07 15:25:00,1381,0.8502,0.8501,0.85,0.8501,0.85,11
2023-09-07 15:30:00,24156,0.85,0.85,0.8501,0.8501,0.85,29
2023-09-07 15:31:00,1220,0.85,0.85,0.85,0.85,0.85,7
2023-09-07 15:34:00,7000,0.85,0.85,0.85,0.85,0.85,7
2023-09-07 15:35:00,100,0.8539,0.8539,0.8539,0.8539,0.8539,1
2023-09-07 15:39:00,700,0.85,0.85,0.85,0.85,0.85,3
2023-09-07 15:42:00,139,0.8524,0.8519,0.8519,0.8519,0.8519,2
2023-09-07 15:43:00,11928,0.8497,0.85,0.8473,0.8501,0.8473,26
2023-09-07 15:44:00,4762,0.8473,0.8473,0.8473,0.8473,0.8473,3
2023-09-07 15:47:00,1347,0.8448,0.8444,0.84495,0.84495,0.8444,2
2023-09-07 15:49:00,200,0.845,0.845,0.845,0.845,0.845,2
2023-09-07 16:05:00,3459,0.84,0.841,0.8355,0.841,0.8355,14
2023-09-07 16:07:00,164,0.8353,0.8335,0.8335,0.8335,0.8335,4
2023-09-07 16:34:00,4891,0.8335,0.8335,0.8335,0.8335,0.8335,9
2023-09-07 16:36:00,1398,0.8399,0.8399,0.8399,0.8399,0.8399,2
2023-09-07 16:50:00,300,0.835,0.835,0.835,0.835,0.835,1
2023-09-07 16:53:00,100,0.835,0.83501,0.83501,0.83501,0.83501,1
2023-09-07 16:56:00,128,0.8399,0.8399,0.8399,0.8399,0.8399,3
2023-09-07 17:13:00,2000,0.835,0.835,0.835,0.835,0.835,1
2023-09-07 17:32:00,134,0.8399,0.8399,0.8399,0.8399,0.8399,2
