t,v,vw,o,c,h,l,n
2023-05-09 12:42:00,274,0.7491,0.75,0.7485,0.75,0.7485,3
2023-05-09 13:23:00,1167,0.7737,0.765,0.775,0.775,0.765,4
2023-05-09 13:26:00,300,0.7486,0.7486,0.7486,0.7486,0.7486,1
2023-05-09 13:30:00,673,0.7671,0.7671,0.7671,0.7671,0.7671,1
2023-05-09 13:35:00,1192,0.7596,0.76,0.76,0.76,0.76,9
2023-05-09 13:36:00,1100,0.76,0.76,0.76,0.76,0.76,3
2023-05-09 13:42:00,752,0.7501,0.7501,0.7501,0.7501,0.7501,2
2023-05-09 13:43:00,2756,0.7599,0.7575,0.76,0.76,0.7575,12
2023-05-09 13:45:00,137,0.77,0.77,0.77,0.77,0.77,1
2023-05-09 13:48:00,1800,0.77,0.77,0.77,0.77,0.77,2
2023-05-09 13:54:00,100,0.7787,0.7787,0.7787,0.7787,0.7787,1
2023-05-09 13:57:00,100,0.7553,0.7553,0.7553,0.7553,0.7553,1
2023-05-09 14:02:00,2500,0.7599,0.7599,0.7599,0.7599,0.7599,1
2023-05-09 14:07:00,500,0.7598,0.76,0.7592,0.76,0.7592,3
2023-05-09 14:12:00,300,0.7862,0.7899,0.7899,0.7899,0.7899,5
2023-05-09 14:17:00,100,0.77,0.77,0.77,0.77,0.77,1
2023-05-09 14:22:00,100,0.7731,0.773069,0.773069,0.773069,0.773069,1
2023-05-09 14:29:00,1100,0.7707,0.7738,0.77,0.7738,0.77,3
2023-05-09 14:31:00,109,0.7534,0.7532,0.7532,0.7532,0.7532,2
2023-05-09 14:54:00,200,0.7741,0.774149,0.774149,0.774149,0.774149,1
2023-05-09 14:57:00,107,0.7616,0.7616,0.7616,0.7616,0.7616,1
2023-05-09 15:32:00,2000,0.7664,0.7766,0.7667,0.7766,0.7633,8
2023-05-09 15:38:00,3150,0.7721,0.777451,0.7651,0.777451,0.765,4
2023-05-09 15:55:00,1100,0.7704,0.77,0.770991,0.770991,0.77,4
2023-05-09 16:37:00,1000,0.7896,0.7896,0.7896,0.7896,0.7896,1
2023-05-09 16:39:00,200,0.7866,0.786562,0.786562,0.786562,0.786562,1
2023-05-09 16:41:00,130,0.7864,0.7864,0.7864,0.7864,0.7864,1
2023-05-09 16:52:00,1900,0.7855,0.7861,0.78,0.7861,0.78,2
2023-05-09 16:59:00,100,0.786,0.786,0.786,0.786,0.786,1
2023-05-09 17:01:00,351,0.7785,0.778501,0.778501,0.778501,0.778501,1
2023-05-09 17:16:00,400,0.7744,0.7755,0.771,0.7755,0.771,4
2023-05-09 17:22:00,2350,0.7762,0.7755,0.7799,0.7799,0.7755,3
2023-05-09 17:23:00,123,0.771,0.771,0.771,0.771,0.771,1
2023-05-09 17:27:00,1500,0.7799,0.7799,0.7799,0.7799,0.7799,1
2023-05-09 17:42:00,500,0.7797,0.7797,0.7797,0.7797,0.7797,1
2023-05-09 17:44:00,1100,0.7797,0.7797,0.7798,0.7798,0.7797,2
2023-05-09 17:50:00,600,0.7754,0.771,0.7797,0.7797,0.771,3
