t,v,vw,o,c,h,l,n
2024-04-01 11:50:00,882,1.0314,1.04,1.03,1.04,1.03,3
2024-04-01 13:30:00,7903,1.0446,1.06,1.035,1.06,1.035,29
2024-04-01 13:35:00,2551,1.0374,1.03,1.03,1.0395,1.03,6
2024-04-01 13:36:00,479,1.03,1.03,1.03,1.03,1.03,3
2024-04-01 13:39:00,1127,1.0383,1.0394,1.03,1.0394,1.03,6
2024-04-01 13:40:00,301,1.04,1.04,1.04,1.04,1.04,3
2024-04-01 13:54:00,2694,1.0394,1.04,1.035,1.04,1.035,20
2024-04-01 13:58:00,1050,1.0311,1.035,1.0302,1.035,1.0302,3
2024-04-01 14:04:00,400,1.035,1.035,1.035,1.035,1.035,1
2024-04-01 14:05:00,1840,1.0356,1.035,1.03,1.04,1.03,7
2024-04-01 14:10:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 14:11:00,1802,1.04,1.04,1.04,1.04,1.04,14
2024-04-01 14:20:00,500,1.05,1.05,1.05,1.05,1.05,3
2024-04-01 14:22:00,4951,1.04,1.04,1.0399,1.04,1.0399,22
2024-04-01 14:27:00,500,1.03,1.03,1.03,1.03,1.03,1
2024-04-01 14:29:00,205,1.0383,1.04,1.0368,1.04,1.0368,3
2024-04-01 14:37:00,230,1.0356,1.035,1.035,1.035,1.035,2
2024-04-01 14:41:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 14:48:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 15:01:00,9100,1.0302,1.0301,1.04,1.04,1.0301,3
2024-04-01 15:02:00,300,1.0392,1.0392,1.0392,1.0392,1.0392,1
2024-04-01 15:07:00,100,1.0394,1.0394,1.0394,1.0394,1.0394,1
2024-04-01 15:09:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 15:10:00,100,1.035,1.035,1.035,1.035,1.035,1
2024-04-01 15:14:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 15:23:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 15:24:00,600,1.04,1.04,1.04,1.04,1.04,2
2024-04-01 15:29:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 15:33:00,240,1.0307,1.0314,1.03,1.0314,1.03,2
2024-04-01 15:35:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 15:37:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 15:38:00,650,1.04,1.04,1.04,1.04,1.04,2
2024-04-01 15:51:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 16:07:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 16:29:00,210,1.0307,1.0314,1.03,1.0314,1.03,3
2024-04-01 16:34:00,300,1.0301,1.0301,1.0301,1.0301,1.0301,1
2024-04-01 16:47:00,305,1.0333,1.035,1.03,1.035,1.03,2
2024-04-01 16:49:00,588,1.0372,1.0372,1.0372,1.0372,1.0372,1
2024-04-01 16:55:00,100,1.0369,1.0369,1.0369,1.0369,1.0369,1
2024-04-01 17:00:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 17:08:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 17:15:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 17:22:00,300,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 17:23:00,5919,1.0306,1.0307,1.03,1.0307,1.03,6
2024-04-01 17:27:00,900,1.0386,1.0394,1.0397,1.04,1.035,6
2024-04-01 17:31:00,100,1.035,1.035,1.035,1.035,1.035,1
2024-04-01 17:41:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 17:44:00,100,1.039,1.039,1.039,1.039,1.039,1
2024-04-01 17:52:00,110,1.035,1.035,1.035,1.035,1.035,1
2024-04-01 17:55:00,1100,1.04,1.04,1.04,1.04,1.04,10
2024-04-01 17:58:00,1011,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 18:00:00,2100,1.04,1.04,1.0399,1.04,1.0399,19
2024-04-01 18:09:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 18:18:00,200,1.04,1.04,1.04,1.04,1.04,2
2024-04-01 18:30:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 18:31:00,500,1.04,1.04,1.04,1.04,1.04,3
2024-04-01 18:43:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 18:54:00,650,1.0325,1.0311,1.04,1.04,1.0311,2
2024-04-01 19:05:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 19:16:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 19:17:00,200,1.0314,1.0314,1.0314,1.0314,1.0314,1
2024-04-01 19:25:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 19:29:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-04-01 19:31:00,401,1.0301,1.0301,1.0301,1.0301,1.0301,2
2024-04-01 19:34:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 19:41:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 19:47:00,200,1.04,1.04,1.04,1.04,1.04,2
2024-04-01 19:52:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 19:56:00,1233,1.0316,1.03,1.04,1.04,1.03,5
2024-04-01 19:58:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-02 13:30:00,1408,1.03,1.03,1.03,1.03,1.03,5
2024-04-02 13:31:00,6010,1.0395,1.035,1.04,1.04,1.035,19
2024-04-02 13:32:00,1211,1.04,1.04,1.04,1.04,1.04,5
2024-04-02 14:06:00,1000,1.0401,1.0401,1.0401,1.0401,1.0401,1
