t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,4029,1.1041,1.12,1.1158,1.12,1.1,14
2024-01-29 14:40:00,1239,1.12,1.12,1.12,1.12,1.12,10
2024-01-29 14:41:00,184,1.1187,1.12,1.12,1.12,1.12,5
2024-01-29 14:43:00,1001,1.118,1.118,1.118,1.118,1.118,1
2024-01-29 15:00:00,10775,1.12,1.1199,1.12,1.12,1.1199,5
2024-01-29 15:21:00,250,1.1216,1.1216,1.1216,1.1216,1.1216,1
2024-01-29 15:38:00,1030,1.13,1.13,1.13,1.13,1.13,2
2024-01-29 15:43:00,500,1.13,1.13,1.13,1.13,1.13,1
2024-01-29 15:45:00,1030,1.13,1.13,1.13,1.13,1.13,1
2024-01-29 15:49:00,502,1.14,1.14,1.14,1.14,1.14,2
2024-01-29 15:52:00,400,1.139,1.139,1.139,1.139,1.139,1
2024-01-29 15:57:00,202,1.14,1.14,1.14,1.14,1.14,2
2024-01-29 16:12:00,1500,1.14,1.14,1.14,1.14,1.14,1
2024-01-29 16:15:00,4189,1.13,1.13,1.1301,1.1301,1.13,24
2024-01-29 16:48:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-01-29 17:05:00,2200,1.14,1.14,1.14,1.14,1.14,2
2024-01-29 17:10:00,300,1.135,1.135,1.135,1.135,1.135,1
2024-01-29 17:19:00,2096,1.1393,1.1393,1.1393,1.1393,1.1393,1
2024-01-29 17:20:00,190,1.1301,1.1301,1.1301,1.1301,1.1301,1
2024-01-29 17:26:00,1123,1.1396,1.1368,1.1399,1.1399,1.1368,2
2024-01-29 17:27:00,100,1.135,1.135,1.135,1.135,1.135,1
2024-01-29 17:30:00,6850,1.1399,1.14,1.15,1.15,1.135,20
2024-01-29 17:31:00,2829,1.1408,1.15,1.14,1.15,1.14,14
2024-01-29 17:55:00,505,1.1402,1.1401,1.1401,1.1401,1.1401,2
2024-01-29 17:57:00,580,1.14,1.14,1.1401,1.1401,1.14,6
2024-01-29 18:09:00,400,1.1411,1.14,1.1422,1.1422,1.14,4
2024-01-29 18:13:00,1018,1.1401,1.14,1.14,1.14,1.14,11
2024-01-29 18:18:00,152,1.1334,1.1305,1.1305,1.1305,1.1305,2
2024-01-29 18:21:00,1000,1.1399,1.1399,1.1399,1.1399,1.1399,1
2024-01-29 18:29:00,200,1.14,1.14,1.14,1.14,1.14,2
2024-01-29 18:41:00,5642,1.1305,1.13,1.135,1.135,1.13,12
2024-01-29 18:46:00,8859,1.1237,1.13,1.12,1.13,1.12,16
2024-01-29 18:50:00,5219,1.1292,1.12,1.12,1.1298,1.12,8
2024-01-29 18:58:00,200,1.1133,1.1133,1.1133,1.1133,1.1133,1
2024-01-29 19:01:00,100,1.1201,1.1201,1.1201,1.1201,1.1201,1
2024-01-29 19:10:00,113,1.1244,1.125,1.125,1.125,1.125,3
2024-01-29 19:17:00,1000,1.1284,1.1284,1.1284,1.1284,1.1284,1
2024-01-29 19:19:00,245,1.1298,1.13,1.13,1.13,1.13,3
2024-01-29 19:26:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-01-29 19:29:00,2416,1.12,1.12,1.1201,1.1201,1.12,22
2024-01-29 19:37:00,599,1.1119,1.1123,1.1123,1.1123,1.1123,3
2024-01-29 19:42:00,393,1.1152,1.1152,1.1152,1.1152,1.1152,1
2024-01-29 19:43:00,500,1.12,1.12,1.12,1.12,1.12,2
2024-01-29 19:46:00,287,1.12,1.12,1.12,1.12,1.12,3
2024-01-29 19:52:00,200,1.11,1.11,1.11,1.11,1.11,1
2024-01-29 20:05:00,122,1.111,1.1101,1.1101,1.1101,1.1101,2
2024-01-29 20:15:00,1505,1.1194,1.1189,1.119,1.12,1.1189,5
2024-01-29 20:34:00,11122,1.1084,1.11,1.1135,1.115,1.1,45
2024-01-29 20:36:00,2000,1.115,1.115,1.115,1.115,1.115,1
2024-01-29 20:54:00,1440,1.115,1.12,1.119,1.12,1.1105,8
2024-01-29 20:57:00,1134,1.1191,1.119,1.12,1.12,1.119,9
2024-01-29 20:58:00,560,1.1143,1.115,1.115,1.115,1.115,11
2024-01-29 21:05:00,109,1.1,1.1,1.1,1.1,1.1,1
2024-01-29 23:35:00,150,1.1,1.1,1.1,1.1,1.1,1
2024-01-30 14:00:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-01-30 14:22:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-01-30 14:30:00,4527,1.1002,1.1,1.1,1.1,1.1,7
2024-01-30 14:37:00,159,1.1024,1.1025,1.1025,1.1025,1.1025,2
2024-01-30 14:38:00,2000,1.1054,1.1054,1.1054,1.1054,1.1054,1
2024-01-30 14:44:00,300,1.1131,1.1197,1.1,1.1197,1.1,2
2024-01-30 14:45:00,203,1.1151,1.12,1.12,1.12,1.12,3
2024-01-30 14:57:00,880,1.1149,1.1149,1.1149,1.1149,1.1149,1
2024-01-30 15:20:00,140,1.1,1.1,1.1,1.1,1.1,1
2024-01-30 15:25:00,951,1.1132,1.1132,1.1132,1.1132,1.1132,2
2024-01-30 15:26:00,320,1.11,1.11,1.11,1.11,1.11,2
2024-01-30 15:36:00,500,1.1021,1.11,1.1001,1.11,1.1001,2
2024-01-30 15:46:00,300,1.1024,1.1024,1.1024,1.1024,1.1024,1
2024-01-30 15:51:00,101,1.101,1.101,1.101,1.101,1.101,1
2024-01-30 15:52:00,400,1.1022,1.1022,1.1022,1.1022,1.1022,1
2024-01-30 16:24:00,6000,1.1005,1.1001,1.1047,1.1047,1.1,10
2024-01-30 16:33:00,100,1.109,1.109,1.109,1.109,1.109,1
2024-01-30 16:39:00,100,1.11,1.11,1.11,1.11,1.11,1
2024-01-30 16:54:00,500,1.105,1.105,1.105,1.105,1.105,1
2024-01-30 17:18:00,100,1.1001,1.1001,1.1001,1.1001,1.1001,1
2024-01-30 17:26:00,200,1.11,1.11,1.11,1.11,1.11,1
2024-01-30 17:42:00,114,1.1005,1.1005,1.1005,1.1005,1.1005,1
2024-01-30 17:51:00,100,1.11,1.11,1.11,1.11,1.11,1
2024-01-30 17:52:00,1000,1.11,1.11,1.11,1.11,1.11,1
2024-01-30 18:00:00,430,1.1016,1.1,1.1047,1.1047,1.1,7
2024-01-30 18:18:00,200,1.11,1.11,1.11,1.11,1.11,1
2024-01-30 18:20:00,140,1.1026,1.1,1.1,1.1,1.1,2
2024-01-30 19:16:00,5000,1.105,1.105,1.105,1.105,1.105,1
