t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,200,1.18,1.18,1.18,1.18,1.18,1
2024-01-12 13:33:00,500,1.2,1.2,1.2,1.2,1.2,1
2024-01-12 13:56:00,160,1.2,1.2,1.2,1.2,1.2,1
2024-01-12 14:28:00,3048,1.2,1.2,1.2,1.2,1.2,2
2024-01-12 14:30:00,5694,1.1966,1.19,1.2,1.2,1.19,4
2024-01-12 14:31:00,2858,1.1996,1.1933,1.2,1.2,1.1933,4
2024-01-12 14:32:00,2000,1.22,1.22,1.22,1.22,1.22,2
2024-01-12 14:33:00,800,1.22,1.22,1.22,1.22,1.22,1
2024-01-12 14:42:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-01-12 14:46:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-01-12 14:52:00,150,1.23,1.23,1.23,1.23,1.23,2
2024-01-12 14:57:00,104,1.23,1.23,1.23,1.23,1.23,2
2024-01-12 14:58:00,5000,1.2301,1.2301,1.2301,1.2301,1.2301,1
2024-01-12 15:00:00,7462,1.2316,1.234,1.2201,1.2396,1.2201,3
2024-01-12 15:01:00,1821,1.2208,1.221,1.2273,1.2273,1.22,12
2024-01-12 15:02:00,5145,1.2301,1.225,1.2399,1.2399,1.225,14
2024-01-12 15:03:00,100,1.23,1.23,1.23,1.23,1.23,1
2024-01-12 15:09:00,100,1.23,1.23,1.23,1.23,1.23,1
2024-01-12 15:15:00,122,1.231,1.23,1.23,1.23,1.23,4
2024-01-12 15:16:00,1455,1.2459,1.24,1.25,1.25,1.2352,8
2024-01-12 15:20:00,100,1.23,1.23,1.23,1.23,1.23,1
2024-01-12 15:25:00,3136,1.25,1.25,1.25,1.25,1.25,6
2024-01-12 15:29:00,26600,1.2325,1.2695,1.2301,1.2695,1.2301,3
2024-01-12 15:31:00,296,1.2432,1.23,1.25,1.25,1.23,2
2024-01-12 15:33:00,200,1.25,1.25,1.25,1.25,1.25,1
2024-01-12 15:34:00,200,1.25,1.25,1.25,1.25,1.25,1
2024-01-12 15:36:00,1400,1.2464,1.2301,1.24,1.25,1.2301,16
2024-01-12 15:37:00,8374,1.2284,1.25,1.23,1.25,1.22,27
2024-01-12 15:38:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-01-12 15:40:00,204,1.2397,1.24,1.24,1.24,1.24,4
2024-01-12 15:43:00,205,1.2494,1.25,1.25,1.25,1.25,5
2024-01-12 15:47:00,300,1.2367,1.245,1.22,1.245,1.22,3
2024-01-12 15:57:00,1500,1.2507,1.22,1.22,1.27,1.22,10
2024-01-12 15:58:00,988,1.2379,1.2424,1.22,1.2424,1.22,3
2024-01-12 15:59:00,550,1.2405,1.245,1.245,1.245,1.22,4
2024-01-12 16:03:00,200,1.24,1.24,1.24,1.24,1.24,1
2024-01-12 16:05:00,200,1.2228,1.2256,1.22,1.2256,1.22,2
2024-01-12 16:06:00,282,1.2371,1.24,1.24,1.24,1.24,3
2024-01-12 16:09:00,200,1.23,1.23,1.23,1.23,1.23,2
2024-01-12 16:12:00,200,1.235,1.23,1.23,1.23,1.23,3
2024-01-12 16:14:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-01-12 16:15:00,200,1.24,1.24,1.24,1.24,1.24,2
2024-01-12 16:18:00,1200,1.228,1.2256,1.24,1.24,1.2256,3
2024-01-12 16:21:00,1400,1.2275,1.23,1.22,1.23,1.22,4
2024-01-12 16:22:00,5708,1.2197,1.221,1.21,1.221,1.21,18
2024-01-12 16:25:00,200,1.21,1.21,1.21,1.21,1.21,2
2024-01-12 16:28:00,200,1.2143,1.21,1.21,1.21,1.21,3
2024-01-12 16:33:00,200,1.2178,1.22,1.22,1.22,1.22,2
2024-01-12 16:35:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-12 16:36:00,200,1.215,1.21,1.22,1.22,1.21,2
2024-01-12 16:40:00,200,1.21,1.21,1.21,1.21,1.21,1
2024-01-12 16:43:00,200,1.2118,1.21,1.21,1.21,1.21,2
2024-01-12 16:47:00,200,1.21,1.21,1.21,1.21,1.21,2
2024-01-12 16:48:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-12 16:51:00,200,1.2132,1.21,1.21,1.21,1.21,2
2024-01-12 16:53:00,716,1.2073,1.21,1.201,1.21,1.201,3
2024-01-12 16:55:00,200,1.2117,1.21,1.21,1.21,1.21,3
2024-01-12 16:56:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-12 16:58:00,203,1.2199,1.22,1.22,1.22,1.22,2
2024-01-12 17:03:00,300,1.2067,1.21,1.2,1.21,1.2,3
2024-01-12 17:04:00,5000,1.21,1.21,1.21,1.21,1.21,1
2024-01-12 17:06:00,1911,1.1989,1.2,1.19,1.2,1.19,16
2024-01-12 17:08:00,103,1.195,1.195,1.195,1.195,1.195,3
2024-01-12 17:09:00,1120,1.19,1.19,1.19,1.19,1.19,3
2024-01-12 17:10:00,100,1.195,1.195,1.195,1.195,1.195,1
2024-01-12 17:12:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-12 17:14:00,400,1.1988,1.195,1.2,1.2,1.195,2
2024-01-12 17:16:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-12 17:18:00,100,1.195,1.195,1.195,1.195,1.195,1
2024-01-12 17:19:00,300,1.19,1.19,1.19,1.19,1.19,3
2024-01-12 17:20:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-12 17:22:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-12 17:24:00,100,1.195,1.195,1.195,1.195,1.195,1
2024-01-12 17:26:00,100,1.195,1.195,1.195,1.195,1.195,1
2024-01-12 17:29:00,100,1.195,1.195,1.195,1.195,1.195,1
2024-01-12 17:30:00,3110,1.1991,1.1993,1.195,1.1993,1.195,3
2024-01-12 17:31:00,590,1.195,1.195,1.195,1.195,1.195,7
2024-01-12 17:32:00,200,1.1925,1.195,1.19,1.195,1.19,2
2024-01-12 17:33:00,156,1.2,1.2,1.2,1.2,1.2,2
2024-01-12 17:34:00,155,1.1933,1.195,1.195,1.195,1.195,3
2024-01-12 17:36:00,100,1.195,1.195,1.195,1.195,1.195,1
2024-01-12 17:38:00,100,1.195,1.195,1.195,1.195,1.195,1
2024-01-12 17:41:00,100,1.195,1.195,1.195,1.195,1.195,1
2024-01-12 17:43:00,100,1.195,1.195,1.195,1.195,1.195,1
2024-01-12 17:45:00,100,1.195,1.195,1.195,1.195,1.195,1
2024-01-12 17:47:00,100,1.195,1.195,1.195,1.195,1.195,1
2024-01-12 17:49:00,234,1.1936,1.19,1.195,1.195,1.19,3
2024-01-12 17:51:00,100,1.195,1.195,1.195,1.195,1.195,1
2024-01-12 17:53:00,200,1.195,1.195,1.195,1.195,1.195,2
2024-01-12 17:54:00,100,1.195,1.195,1.195,1.195,1.195,1
2024-01-12 17:56:00,100,1.195,1.195,1.195,1.195,1.195,1
2024-01-12 17:58:00,200,1.1925,1.195,1.19,1.195,1.19,2
2024-01-12 18:00:00,100,1.195,1.195,1.195,1.195,1.195,1
2024-01-12 18:04:00,102,1.1999,1.2,1.2,1.2,1.2,2
2024-01-12 18:06:00,200,1.195,1.19,1.2,1.2,1.19,2
2024-01-12 18:08:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-12 18:13:00,489,1.196,1.2,1.195,1.2,1.195,2
2024-01-12 18:14:00,100,1.195,1.195,1.195,1.195,1.195,1
2024-01-12 18:17:00,200,1.1975,1.2,1.195,1.2,1.195,2
2024-01-12 18:19:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-12 18:20:00,830,1.1969,1.195,1.1997,1.1997,1.195,5
2024-01-12 18:21:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-12 18:22:00,2100,1.19,1.19,1.19,1.19,1.19,2
2024-01-12 18:23:00,167,1.1938,1.1938,1.1938,1.1938,1.1938,1
2024-01-12 18:25:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-12 18:28:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-01-12 18:29:00,10402,1.1866,1.19,1.18,1.19,1.18,21
2024-01-12 18:34:00,200,1.195,1.195,1.195,1.195,1.195,1
2024-01-12 18:36:00,100,1.19,1.19,1.19,1.19,1.19,1
2024-01-12 18:37:00,10767,1.19,1.19,1.19,1.19,1.19,16
2024-01-12 18:43:00,200,1.2,1.2,1.2,1.2,1.2,1
2024-01-12 18:45:00,164,1.1811,1.1811,1.1811,1.1811,1.1811,1
2024-01-12 18:48:00,378,1.1801,1.18,1.1801,1.1801,1.18,2
2024-01-12 18:50:00,200,1.1831,1.1831,1.1831,1.1831,1.1831,1
2024-01-12 18:51:00,389,1.19,1.19,1.19,1.19,1.19,1
2024-01-12 18:53:00,300,1.1867,1.19,1.18,1.19,1.18,2
2024-01-12 18:57:00,800,1.1819,1.18,1.185,1.185,1.18,9
2024-01-12 18:59:00,100,1.185,1.185,1.185,1.185,1.185,1
2024-01-12 19:01:00,100,1.185,1.185,1.185,1.185,1.185,1
2024-01-12 19:02:00,200,1.185,1.185,1.185,1.185,1.185,2
2024-01-12 19:07:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-01-12 19:08:00,1168,1.1689,1.18,1.175,1.18,1.16,12
2024-01-12 19:15:00,109,1.1708,1.17,1.17,1.17,1.17,2
2024-01-12 19:16:00,109,1.171,1.17,1.17,1.17,1.17,2
2024-01-12 19:18:00,200,1.1886,1.19,1.19,1.19,1.19,2
2024-01-12 19:23:00,200,1.1893,1.19,1.19,1.19,1.19,2
2024-01-12 19:26:00,200,1.185,1.18,1.18,1.18,1.18,5
2024-01-12 19:27:00,309,1.1765,1.18,1.18,1.18,1.18,5
2024-01-12 19:28:00,800,1.1701,1.1701,1.1701,1.1701,1.1701,1
2024-01-12 19:30:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-01-12 19:33:00,300,1.18,1.18,1.18,1.18,1.18,3
2024-01-12 19:39:00,343,1.185,1.185,1.185,1.185,1.185,2
2024-01-12 19:40:00,2000,1.17,1.17,1.17,1.17,1.17,1
2024-01-12 19:42:00,200,1.1891,1.185,1.185,1.185,1.185,3
2024-01-12 19:46:00,500,1.1797,1.19,1.1733,1.19,1.1733,3
2024-01-12 19:50:00,200,1.1875,1.185,1.19,1.19,1.185,2
2024-01-12 19:53:00,200,1.19,1.19,1.19,1.19,1.19,2
2024-01-12 19:56:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-01-12 19:57:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-01-12 19:59:00,205,1.1996,1.2,1.2,1.2,1.2,2
2024-01-12 20:01:00,7422,1.1697,1.1702,1.165,1.1702,1.165,17
2024-01-12 20:02:00,1277,1.1604,1.165,1.16,1.165,1.16,7
2024-01-12 20:08:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-01-12 20:09:00,7621,1.1613,1.1655,1.16,1.1655,1.15,21
2024-01-12 20:10:00,310,1.1648,1.165,1.165,1.165,1.165,4
2024-01-12 20:11:00,1283,1.1631,1.165,1.16,1.165,1.16,10
2024-01-12 20:13:00,375,1.16,1.16,1.16,1.16,1.16,3
2024-01-12 20:14:00,454,1.1522,1.15,1.15,1.15,1.15,6
2024-01-12 20:19:00,122,1.1516,1.15,1.15,1.15,1.15,3
2024-01-12 20:20:00,5045,1.1501,1.15,1.15,1.15,1.15,8
2024-01-12 20:21:00,196,1.1521,1.1521,1.1521,1.1521,1.1521,1
2024-01-12 20:26:00,5266,1.1503,1.1578,1.15,1.1578,1.15,14
2024-01-12 20:27:00,2774,1.1598,1.15,1.17,1.17,1.15,29
2024-01-12 20:34:00,1500,1.1589,1.145,1.1599,1.1599,1.145,2
2024-01-12 20:36:00,447,1.1504,1.15,1.15,1.15,1.15,7
2024-01-12 20:39:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-01-12 20:40:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-01-12 20:41:00,125,1.158,1.16,1.16,1.16,1.16,2
2024-01-12 20:42:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-01-12 20:43:00,1293,1.1588,1.16,1.16,1.16,1.155,7
2024-01-12 20:44:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-01-12 20:45:00,618,1.1584,1.16,1.15,1.16,1.15,4
2024-01-12 20:46:00,280,1.1554,1.16,1.155,1.16,1.155,3
2024-01-12 20:47:00,200,1.16,1.16,1.16,1.16,1.16,2
2024-01-12 20:48:00,1321,1.1569,1.15,1.16,1.16,1.15,8
2024-01-12 20:49:00,2066,1.1522,1.16,1.16,1.16,1.15,13
2024-01-12 20:50:00,405,1.1525,1.16,1.15,1.16,1.15,5
2024-01-12 20:52:00,800,1.1588,1.15,1.16,1.16,1.15,4
2024-01-12 20:53:00,525,1.158,1.1598,1.15,1.16,1.15,4
2024-01-12 20:54:00,503,1.158,1.155,1.16,1.16,1.155,6
2024-01-12 20:55:00,601,1.1561,1.1516,1.15,1.16,1.15,7
2024-01-12 20:56:00,400,1.1588,1.155,1.16,1.16,1.155,4
2024-01-12 20:57:00,500,1.156,1.155,1.16,1.16,1.15,5
2024-01-12 20:58:00,2180,1.157,1.15,1.16,1.16,1.15,15
2024-01-12 20:59:00,1591,1.1576,1.16,1.16,1.16,1.155,18
2024-01-16 09:01:00,2000,1.15,1.15,1.15,1.15,1.15,1
2024-01-16 13:00:00,6000,1.1983,1.19,1.2,1.2,1.19,2
2024-01-16 13:29:00,2981,1.17,1.17,1.17,1.17,1.17,4
2024-01-16 13:36:00,250,1.19,1.19,1.19,1.19,1.19,1
2024-01-16 14:13:00,105,1.1705,1.1705,1.1705,1.1705,1.1705,1
2024-01-16 14:28:00,4226,1.17,1.17,1.17,1.17,1.17,3
2024-01-16 14:30:00,50526,1.1131,1.11,1.1701,1.1701,1.11,16
2024-01-16 14:31:00,1000,1.1753,1.17,1.18,1.18,1.17,3
2024-01-16 14:35:00,5251,1.1588,1.16,1.145,1.16,1.145,10
2024-01-16 14:37:00,839,1.1359,1.1306,1.145,1.145,1.13,8
2024-01-16 14:38:00,4034,1.1505,1.1505,1.1505,1.1505,1.1505,3
2024-01-16 14:39:00,500,1.1544,1.1544,1.1544,1.1544,1.1544,1
2024-01-16 14:43:00,10480,1.15,1.15,1.15,1.15,1.15,6
2024-01-16 14:45:00,296,1.1483,1.145,1.15,1.15,1.145,3
2024-01-16 14:46:00,172,1.1565,1.1565,1.1565,1.1565,1.1565,2
2024-01-16 14:47:00,6133,1.15,1.15,1.1501,1.1501,1.15,8
2024-01-16 14:50:00,905,1.15,1.15,1.15,1.15,1.15,7
2024-01-16 14:54:00,207,1.1398,1.14,1.14,1.14,1.14,4
2024-01-16 14:56:00,188,1.149,1.149,1.149,1.149,1.149,1
2024-01-16 14:58:00,4191,1.1575,1.1309,1.16,1.16,1.1309,17
2024-01-16 14:59:00,200,1.159,1.16,1.16,1.16,1.16,2
2024-01-16 15:00:00,225,1.1499,1.1499,1.1499,1.1499,1.1499,1
