t,v,vw,o,c,h,l,n
2023-05-25 12:40:00,1100,0.8742,0.8736,0.88,0.88,0.8736,2
2023-05-25 13:30:00,200,0.8101,0.81,0.81,0.81,0.81,3
2023-05-25 13:43:00,200,0.8061,0.806101,0.806101,0.806101,0.806101,1
2023-05-25 13:48:00,129,0.8451,0.8464,0.8464,0.8464,0.8464,3
2023-05-25 13:49:00,100,0.84,0.84,0.84,0.84,0.84,1
2023-05-25 13:53:00,11500,0.8073,0.8083,0.8062,0.8085,0.8062,21
2023-05-25 14:01:00,440,0.8062,0.8062,0.8062,0.8062,0.8062,1
2023-05-25 14:23:00,350,0.8061,0.8061,0.8061,0.8061,0.8061,1
2023-05-25 14:29:00,100,0.8064,0.8064,0.8064,0.8064,0.8064,1
2023-05-25 14:39:00,1000,0.8061,0.8061,0.8061,0.8061,0.8061,1
2023-05-25 15:22:00,203,0.82,0.82,0.82,0.82,0.82,3
2023-05-25 15:23:00,600,0.83,0.83,0.83,0.83,0.83,5
2023-05-25 15:29:00,5000,0.8381,0.8392,0.8382,0.8392,0.8346,6
2023-05-25 15:30:00,5100,0.8381,0.835,0.839799,0.839799,0.835,4
2023-05-25 15:31:00,7892,0.8395,0.8393,0.84,0.84,0.83,12
2023-05-25 15:33:00,344,0.85,0.85,0.85,0.85,0.85,1
2023-05-25 15:39:00,1000,0.8499,0.8499,0.8499,0.8499,0.8499,1
2023-05-25 15:44:00,105,0.8425,0.842475,0.842475,0.842475,0.842475,1
2023-05-25 15:55:00,10250,0.8499,0.8499,0.8454,0.85,0.8454,13
2023-05-25 15:56:00,2525,0.84,0.840101,0.84,0.840101,0.84,9
2023-05-25 15:57:00,7330,0.8302,0.832321,0.8295,0.84,0.8295,21
2023-05-25 15:58:00,592,0.83,0.83,0.83,0.83,0.83,1
2023-05-25 15:59:00,100,0.83,0.83,0.83,0.83,0.83,1
2023-05-25 16:07:00,538,0.8393,0.84,0.84,0.84,0.84,2
2023-05-25 16:12:00,10008,0.8301,0.83,0.835,0.835,0.83,5
2023-05-25 16:14:00,450,0.8299,0.83,0.8299,0.83,0.8299,5
2023-05-25 16:17:00,3000,0.8201,0.8201,0.8202,0.8202,0.8201,4
2023-05-25 16:27:00,100,0.83,0.83,0.83,0.83,0.83,1
2023-05-25 16:29:00,395,0.8211,0.821733,0.8201,0.821733,0.8201,2
2023-05-25 16:39:00,200,0.82,0.82,0.82,0.82,0.82,1
2023-05-25 17:09:00,150,0.825,0.825,0.825,0.825,0.825,1
2023-05-25 17:23:00,1491,0.82,0.8201,0.82,0.8201,0.82,6
2023-05-25 17:26:00,7400,0.8043,0.8202,0.7931,0.8202,0.79,24
2023-05-25 17:35:00,100,0.8116,0.8116,0.8116,0.8116,0.8116,1
2023-05-25 17:47:00,200,0.8098,0.8201,0.7995,0.8201,0.7995,2
2023-05-25 17:57:00,300,0.8245,0.82,0.83,0.83,0.82,4
2023-05-25 18:22:00,100,0.83,0.83,0.83,0.83,0.83,1
2023-05-25 18:41:00,174,0.8148,0.815,0.815,0.815,0.815,2
2023-05-25 18:55:00,20000,0.8299,0.8299,0.8298,0.8299,0.8297,12
2023-05-25 18:56:00,100,0.83,0.829999,0.829999,0.829999,0.829999,1
2023-05-25 18:57:00,20000,0.83,0.83,0.83,0.83,0.83,2
2023-05-25 18:58:00,19751,0.8419,0.83,0.85,0.85,0.83,47
2023-05-25 19:00:00,4056,0.8699,0.869899,0.869899,0.869899,0.869899,1
2023-05-25 19:02:00,1000,0.87,0.87,0.87,0.87,0.87,1
2023-05-25 19:09:00,2803,0.85,0.85,0.85,0.85,0.85,5
2023-05-25 19:23:00,200,0.8244,0.8244,0.8244,0.8244,0.8244,1
2023-05-25 19:47:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-05-25 19:48:00,108,0.8226,0.8204,0.8204,0.8204,0.8204,2
2023-05-25 19:58:00,100,0.87,0.87,0.87,0.87,0.87,1
2023-05-25 20:35:00,400,0.81,0.81,0.81,0.81,0.81,1
2023-05-26 12:35:00,210,0.812,0.812,0.812,0.812,0.812,1
2023-05-26 13:30:00,266,0.8598,0.86,0.86,0.86,0.86,3
2023-05-26 13:35:00,540,0.8498,0.8301,0.86,0.86,0.8301,4
2023-05-26 13:37:00,710,0.86,0.86,0.86,0.86,0.86,2
2023-05-26 13:40:00,1800,0.8389,0.85,0.83,0.85,0.83,5
2023-05-26 13:44:00,1000,0.8301,0.8301,0.8301,0.8301,0.8301,1
2023-05-26 13:45:00,200,0.86,0.86,0.86,0.86,0.86,1
2023-05-26 13:56:00,1000,0.8303,0.8303,0.8303,0.8303,0.8303,1
2023-05-26 14:07:00,3004,0.84,0.84,0.84,0.84,0.84,3
2023-05-26 14:29:00,10171,0.8595,0.8301,0.86,0.86,0.8301,5
2023-05-26 14:32:00,1200,0.8322,0.832201,0.832201,0.832201,0.832201,1
2023-05-26 14:34:00,200,0.86,0.86,0.86,0.86,0.86,2
2023-05-26 14:39:00,350,0.837,0.836983,0.836983,0.836983,0.836983,1
