t,v,vw,o,c,h,l,n
2024-03-18 12:00:00,1400,1.0203,1.02,1.0206,1.0206,1.02,2
2024-03-18 13:03:00,100,1.0597,1.0597,1.0597,1.0597,1.0597,1
2024-03-18 13:15:00,330,1.0307,1.0307,1.0307,1.0307,1.0307,1
2024-03-18 13:29:00,200,1.04,1.04,1.04,1.04,1.04,1
2024-03-18 13:30:00,9080,1.04,1.04,1.04,1.04,1.04,15
2024-03-18 13:31:00,700,1.0401,1.0401,1.0401,1.0401,1.0401,1
2024-03-18 13:34:00,109,1.0454,1.0454,1.0454,1.0454,1.0454,1
2024-03-18 13:36:00,100,1.0471,1.0471,1.0471,1.0471,1.0471,1
2024-03-18 13:37:00,1100,1.0407,1.041,1.0405,1.041,1.0405,3
2024-03-18 13:44:00,215,1.05,1.05,1.05,1.05,1.05,5
2024-03-18 13:45:00,10955,1.0501,1.0498,1.05,1.05,1.0498,41
2024-03-18 13:50:00,500,1.0501,1.0501,1.0501,1.0501,1.0501,1
2024-03-18 13:51:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-03-18 13:52:00,1544,1.0768,1.06,1.08,1.08,1.06,10
2024-03-18 13:53:00,1500,1.0776,1.08,1.0749,1.08,1.0749,9
2024-03-18 13:57:00,8318,1.07,1.07,1.07,1.07,1.07,7
2024-03-18 13:59:00,150,1.07,1.07,1.07,1.07,1.07,1
2024-03-18 14:00:00,1300,1.069,1.0695,1.0601,1.07,1.0601,5
2024-03-18 14:01:00,1120,1.0609,1.07,1.06,1.07,1.06,12
2024-03-18 14:02:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-03-18 14:04:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-03-18 14:06:00,190,1.05,1.05,1.05,1.05,1.05,1
2024-03-18 14:07:00,117,1.0587,1.06,1.06,1.06,1.06,3
2024-03-18 14:11:00,100,1.0501,1.0501,1.0501,1.0501,1.0501,1
2024-03-18 14:12:00,915,1.053,1.053,1.053,1.053,1.053,1
2024-03-18 14:16:00,133,1.0506,1.0506,1.0506,1.0506,1.0506,2
2024-03-18 14:17:00,2896,1.05,1.05,1.05,1.05,1.05,9
2024-03-18 14:20:00,1000,1.042,1.042,1.042,1.042,1.042,1
2024-03-18 14:22:00,390,1.0415,1.0415,1.0415,1.0415,1.0415,1
2024-03-18 14:25:00,3000,1.0495,1.0495,1.05,1.05,1.0486,4
2024-03-18 14:26:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-03-18 14:35:00,1000,1.05,1.05,1.05,1.05,1.05,5
2024-03-18 14:37:00,100,1.045,1.045,1.045,1.045,1.045,1
2024-03-18 14:38:00,377,1.0499,1.0499,1.0499,1.0499,1.0499,1
2024-03-18 14:40:00,1000,1.0404,1.0404,1.0404,1.0404,1.0404,2
2024-03-18 14:41:00,1950,1.0405,1.04,1.05,1.05,1.04,10
2024-03-18 14:43:00,10137,1.0229,1.03,1.04,1.04,1.02,10
2024-03-18 14:45:00,1100,1.0287,1.0201,1.0391,1.0391,1.0201,3
2024-03-18 14:50:00,10100,1.0181,1.02,1.01,1.03,1.01,17
2024-03-18 14:52:00,477,1.0201,1.02,1.0201,1.0201,1.02,2
2024-03-18 14:53:00,130,1.0299,1.03,1.03,1.03,1.03,2
2024-03-18 14:54:00,893,1.0296,1.0295,1.0295,1.0298,1.0295,3
2024-03-18 14:56:00,1000,1.0215,1.0215,1.0215,1.0215,1.0215,1
2024-03-18 14:58:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-03-18 15:00:00,3118,1.0296,1.0299,1.0213,1.0299,1.0213,3
2024-03-18 15:01:00,2100,1.0298,1.03,1.03,1.03,1.03,11
2024-03-18 15:02:00,100,1.0295,1.0295,1.0295,1.0295,1.0295,1
2024-03-18 15:10:00,11247,1.0235,1.0206,1.03,1.03,1.0206,20
2024-03-18 15:28:00,300,1.04,1.04,1.04,1.04,1.04,3
2024-03-18 15:30:00,10919,1.04,1.04,1.04,1.04,1.04,11
2024-03-18 15:40:00,200,1.0399,1.0399,1.0399,1.0399,1.0399,1
2024-03-18 15:42:00,958,1.0354,1.035,1.035,1.035,1.035,4
2024-03-18 15:43:00,600,1.0393,1.0391,1.04,1.04,1.0391,2
2024-03-18 15:45:00,200,1.0395,1.0395,1.0395,1.0395,1.0395,1
2024-03-18 16:13:00,2801,1.0309,1.0306,1.04,1.04,1.0306,4
2024-03-18 16:14:00,5157,1.0302,1.0302,1.03,1.0302,1.03,23
2024-03-18 16:23:00,300,1.04,1.04,1.04,1.04,1.04,2
2024-03-18 16:28:00,5118,1.0414,1.0397,1.0497,1.0497,1.0397,31
2024-03-18 16:33:00,101,1.05,1.05,1.05,1.05,1.05,2
2024-03-18 16:37:00,264,1.0312,1.0312,1.0312,1.0312,1.0312,1
2024-03-18 16:47:00,104,1.0306,1.03,1.03,1.03,1.03,2
2024-03-18 17:05:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-03-18 17:13:00,300,1.0482,1.05,1.05,1.05,1.05,7
2024-03-18 17:14:00,164,1.0434,1.0445,1.0445,1.0445,1.0445,2
2024-03-18 17:20:00,140,1.03,1.03,1.03,1.03,1.03,1
2024-03-18 17:31:00,111,1.04,1.04,1.04,1.04,1.04,1
2024-03-18 17:41:00,600,1.0302,1.0302,1.0302,1.0302,1.0302,1
2024-03-18 17:59:00,473,1.0496,1.0496,1.0496,1.0496,1.0496,4
2024-03-18 18:00:00,420,1.0451,1.045,1.045,1.045,1.045,2
2024-03-18 18:05:00,4700,1.05,1.0499,1.05,1.05,1.0499,13
2024-03-18 18:09:00,200,1.06,1.06,1.06,1.06,1.06,2
2024-03-18 18:16:00,1651,1.0596,1.055,1.06,1.06,1.055,6
2024-03-18 18:20:00,233,1.055,1.055,1.055,1.055,1.055,1
2024-03-18 18:22:00,250,1.0599,1.0599,1.06,1.06,1.0599,2
2024-03-18 18:24:00,848,1.0501,1.0501,1.0501,1.0501,1.0501,2
2024-03-18 18:33:00,1337,1.06,1.06,1.06,1.06,1.06,6
2024-03-18 19:29:00,1922,1.0505,1.05,1.06,1.06,1.05,11
2024-03-18 19:39:00,1800,1.0592,1.055,1.06,1.06,1.055,8
2024-03-18 19:43:00,2100,1.0593,1.0594,1.0594,1.0594,1.0594,5
2024-03-18 19:48:00,600,1.0592,1.06,1.06,1.06,1.055,4
2024-03-18 19:49:00,1000,1.0596,1.0596,1.0596,1.0596,1.0596,1
2024-03-18 19:52:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-03-18 19:54:00,1000,1.0408,1.0408,1.0408,1.0408,1.0408,2
2024-03-18 19:56:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-03-18 19:58:00,2505,1.0359,1.04,1.035,1.04,1.03,14
2024-03-18 19:59:00,157,1.0339,1.035,1.035,1.035,1.035,2
2024-03-18 20:10:00,100,1.0302,1.0302,1.0302,1.0302,1.0302,1
2024-03-18 20:21:00,100,1.0301,1.0301,1.0301,1.0301,1.0301,1
2024-03-18 21:34:00,150,1.0302,1.0302,1.0302,1.0302,1.0302,1
2024-03-19 11:21:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-03-19 13:27:00,1129,1.0167,1.01,1.01,1.03,1.01,5
2024-03-19 13:30:00,9284,1.0108,1.01,1.035,1.035,1.01,5
2024-03-19 13:46:00,471,1.0304,1.0302,1.0302,1.0302,1.0302,2
2024-03-19 14:02:00,4290,1.0302,1.0301,1.03,1.0301,1.03,9
2024-03-19 14:08:00,2490,1.0203,1.02,1.02,1.02,1.02,2
2024-03-19 14:17:00,720,1.0203,1.02,1.02,1.02,1.02,9
2024-03-19 14:20:00,1550,1.0133,1.0127,1.0127,1.0127,1.0127,3
2024-03-19 14:24:00,418,1.0292,1.0292,1.0292,1.0292,1.0292,2
2024-03-19 14:32:00,630,1.03,1.03,1.03,1.03,1.03,7
2024-03-19 15:06:00,12687,1.0309,1.0298,1.04,1.04,1.0297,50
2024-03-19 15:09:00,900,1.04,1.04,1.04,1.04,1.04,10
2024-03-19 15:22:00,967,1.035,1.035,1.035,1.035,1.035,2
