t,v,vw,o,c,h,l,n
2024-02-21 13:00:00,160,1.06,1.06,1.06,1.06,1.06,1
2024-02-21 14:30:00,8005,1.03,1.03,1.03,1.03,1.03,6
2024-02-21 14:45:00,806,1.0401,1.04,1.04,1.04,1.04,4
2024-02-21 14:58:00,190,1.0307,1.0307,1.0307,1.0307,1.0307,1
2024-02-21 15:16:00,400,1.04,1.04,1.04,1.04,1.04,1
2024-02-21 15:21:00,111,1.04,1.04,1.04,1.04,1.04,2
2024-02-21 15:35:00,307,1.05,1.05,1.05,1.05,1.05,3
2024-02-21 15:39:00,432,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 15:41:00,500,1.0401,1.0401,1.0401,1.0401,1.0401,1
2024-02-21 15:45:00,400,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 15:59:00,3700,1.0401,1.0401,1.0401,1.0401,1.0401,1
2024-02-21 16:23:00,185,1.045,1.045,1.045,1.045,1.045,1
2024-02-21 16:29:00,200,1.05,1.05,1.05,1.05,1.05,2
2024-02-21 17:07:00,450,1.045,1.045,1.045,1.045,1.045,2
2024-02-21 17:10:00,1100,1.0414,1.0414,1.0414,1.0414,1.0414,1
2024-02-21 17:22:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 17:31:00,194,1.0405,1.0405,1.0405,1.0405,1.0405,2
2024-02-21 17:36:00,444,1.04,1.04,1.04,1.04,1.04,2
2024-02-21 17:49:00,1270,1.0406,1.0406,1.0406,1.0406,1.0406,1
2024-02-21 17:57:00,200,1.0473,1.045,1.0495,1.0495,1.045,2
2024-02-21 18:14:00,500,1.0409,1.0409,1.0409,1.0409,1.0409,1
2024-02-21 18:31:00,1000,1.0416,1.042,1.04,1.042,1.04,3
2024-02-21 18:34:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 18:37:00,800,1.04,1.04,1.04,1.04,1.04,1
2024-02-21 18:40:00,200,1.05,1.05,1.05,1.05,1.05,2
2024-02-21 19:00:00,530,1.04,1.04,1.04,1.04,1.04,1
2024-02-21 19:05:00,140,1.0408,1.0408,1.0408,1.0408,1.0408,1
2024-02-21 19:11:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 19:19:00,2000,1.0358,1.04,1.04,1.04,1.03,4
2024-02-21 19:21:00,100,1.0484,1.0484,1.0484,1.0484,1.0484,1
2024-02-21 19:26:00,180,1.0363,1.04,1.04,1.04,1.04,2
2024-02-21 19:33:00,504,1.049,1.0491,1.0491,1.0491,1.0491,3
