t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,8675,0.9201,0.92,0.92,0.92,0.92,7
2023-12-04 14:31:00,1700,0.9206,0.9298,0.92,0.9298,0.92,2
2023-12-04 14:32:00,300,0.92,0.92,0.92,0.92,0.92,1
2023-12-04 14:46:00,620,0.9552,0.95,0.96,0.96,0.95,3
2023-12-04 14:49:00,200,0.9786,0.9773,0.98,0.98,0.9773,2
2023-12-04 14:54:00,500,0.98,0.98,0.98,0.98,0.98,1
2023-12-04 14:57:00,2201,0.964,0.970001,0.96,0.970001,0.96,14
2023-12-04 15:02:00,1001,0.96,0.96,0.96,0.96,0.96,2
2023-12-04 15:09:00,110,0.97,0.969999,0.969999,0.969999,0.969999,1
2023-12-04 15:27:00,2338,0.9685,0.968465,0.968465,0.968465,0.968465,2
2023-12-04 15:30:00,1501,0.9603,0.9603,0.9603,0.9603,0.9603,2
2023-12-04 15:31:00,14390,0.97,0.97,0.97,0.97,0.97,2
2023-12-04 15:38:00,13804,0.97,0.9685,0.97,0.97,0.9685,6
2023-12-04 15:50:00,200,0.97,0.97,0.97,0.97,0.97,1
2023-12-04 15:55:00,7250,0.9302,0.92,0.9331,0.9336,0.92,4
2023-12-04 16:04:00,500,0.92,0.92,0.92,0.92,0.92,1
2023-12-04 16:07:00,120,0.9201,0.9201,0.9201,0.9201,0.9201,1
2023-12-04 16:12:00,100,0.97,0.97,0.97,0.97,0.97,1
2023-12-04 16:21:00,105,0.9657,0.966,0.966,0.966,0.966,2
2023-12-04 16:34:00,100,0.96,0.96,0.96,0.96,0.96,1
2023-12-04 16:40:00,245,0.9541,0.95,0.96,0.96,0.95,3
2023-12-04 16:52:00,222,0.9699,0.9699,0.9699,0.9699,0.9699,1
2023-12-04 16:53:00,200,0.97,0.97,0.9699,0.97,0.9699,2
2023-12-04 17:06:00,100,0.9699,0.9699,0.9699,0.9699,0.9699,1
2023-12-04 17:07:00,305,0.9304,0.9304,0.9304,0.9304,0.9304,1
2023-12-04 17:28:00,162,0.93,0.93,0.93,0.93,0.93,1
2023-12-04 17:34:00,900,0.9601,0.96296,0.95,0.96296,0.95,2
2023-12-04 17:47:00,350,0.9638,0.9638,0.9638,0.9638,0.9638,1
2023-12-04 17:49:00,200,0.97,0.97,0.97,0.97,0.97,1
2023-12-04 17:56:00,9160,0.97,0.97,0.97,0.97,0.97,3
2023-12-04 18:00:00,600,0.9307,0.931,0.9305,0.931,0.9305,2
2023-12-04 18:01:00,101,0.97,0.97,0.97,0.97,0.97,2
2023-12-04 18:08:00,1000,0.93,0.93,0.93,0.93,0.93,1
2023-12-04 18:10:00,399,0.9338,0.9369,0.9301,0.9369,0.9301,4
2023-12-04 18:16:00,100,0.96,0.96,0.96,0.96,0.96,1
2023-12-04 18:21:00,100,0.9347,0.93465,0.93465,0.93465,0.93465,1
2023-12-04 18:34:00,2000,0.94,0.94,0.94,0.94,0.94,4
2023-12-04 18:37:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-12-04 18:42:00,2036,0.96,0.95999,0.95999,0.95999,0.95999,1
2023-12-04 18:45:00,500,0.96,0.96,0.96,0.96,0.96,1
2023-12-04 18:48:00,757,0.9599,0.959899,0.959899,0.959899,0.959899,1
2023-12-04 18:53:00,12135,0.9598,0.9599,0.959251,0.96,0.959251,8
2023-12-04 18:54:00,1000,0.9699,0.9699,0.9699,0.9699,0.9699,1
2023-12-04 18:59:00,1356,0.9699,0.9699,0.97,0.97,0.9699,3
2023-12-04 19:02:00,600,0.9302,0.9302,0.9302,0.9302,0.9302,1
2023-12-04 19:04:00,1298,0.9699,0.9699,0.9699,0.9699,0.9699,1
2023-12-04 19:17:00,650,0.9301,0.9301,0.9301,0.9301,0.9301,1
2023-12-04 19:28:00,315,0.96,0.96,0.96,0.96,0.96,3
2023-12-04 19:38:00,100,0.97,0.97,0.97,0.97,0.97,1
2023-12-04 19:40:00,1238,0.97,0.97,0.97,0.97,0.97,21
2023-12-04 19:41:00,7640,0.97,0.97,0.97,0.97,0.97,31
2023-12-04 19:43:00,1295,0.97,0.97,0.97,0.97,0.97,9
2023-12-04 19:44:00,5987,0.98,0.98,0.979999,0.98,0.979999,16
2023-12-04 19:47:00,3294,0.98,0.98,0.98,0.98,0.98,8
2023-12-04 19:49:00,2700,0.98,0.98,0.98,0.98,0.98,3
2023-12-04 19:53:00,3700,0.98,0.98,0.98,0.98,0.98,3
2023-12-04 19:57:00,19253,0.9858,0.98,0.99,0.99,0.98,44
2023-12-04 19:58:00,100,0.99,0.99,0.99,0.99,0.99,1
2023-12-04 20:02:00,500,0.99,0.99,0.99,0.99,0.99,1
2023-12-04 20:04:00,1760,0.9801,0.9801,0.9801,0.9801,0.9801,1
2023-12-04 20:05:00,8703,0.99,0.99,0.99,0.99,0.99,16
2023-12-04 20:07:00,175,0.989,0.989,0.989,0.989,0.989,2
2023-12-04 20:08:00,638,0.9901,0.989,0.9956,0.9956,0.989,5
2023-12-04 20:09:00,303,0.997,0.997,0.997,0.997,0.997,4
2023-12-04 20:11:00,3532,1.0,1.0,1.0,1.0,1.0,22
2023-12-04 20:13:00,5168,1.0,1.0,0.9999,1.0,0.9999,21
2023-12-04 20:14:00,1850,1.0018,0.9999,1.01,1.01,0.9999,8
2023-12-04 20:15:00,1806,1.0143,0.9999,1.02,1.02,0.9999,12
2023-12-04 20:16:00,2950,1.0089,1.0199,0.9902,1.02,0.9902,10
2023-12-04 20:17:00,211,1.01,1.01,1.01,1.01,1.01,1
2023-12-04 20:18:00,3228,1.0163,1.01,1.0136,1.02,1.01,11
