t,v,vw,o,c,h,l,n
2023-11-27 13:22:00,4462,0.8384,0.829,0.84,0.84,0.829,8
2023-11-27 13:34:00,141,0.84,0.84,0.84,0.84,0.84,2
2023-11-27 14:30:00,12166,0.8343,0.81,0.84,0.84,0.81,10
2023-11-27 14:31:00,18219,0.8504,0.85,0.859,0.87,0.849,21
2023-11-27 14:35:00,197,0.8661,0.87,0.87,0.87,0.87,2
2023-11-27 14:38:00,170,0.86,0.86,0.86,0.86,0.86,1
2023-11-27 14:50:00,601,0.8521,0.850551,0.86,0.86,0.850551,3
2023-11-27 14:57:00,100,0.8506,0.8506,0.8506,0.8506,0.8506,1
2023-11-27 15:13:00,452,0.85,0.85,0.85,0.85,0.85,3
2023-11-27 15:14:00,2600,0.85,0.85,0.85,0.85,0.8499,19
2023-11-27 15:15:00,579,0.85,0.85,0.85,0.85,0.85,7
2023-11-27 15:16:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-11-27 15:18:00,2763,0.85,0.85,0.85,0.85,0.8499,12
2023-11-27 15:26:00,1200,0.8499,0.85,0.8493,0.85,0.8493,11
2023-11-27 15:28:00,200,0.85,0.85,0.85,0.85,0.85,2
2023-11-27 15:29:00,5730,0.8494,0.8494,0.85,0.85,0.8488,14
2023-11-27 15:33:00,100,0.8488,0.8488,0.8488,0.8488,0.8488,1
2023-11-27 15:34:00,1300,0.8491,0.848801,0.85,0.85,0.848801,4
2023-11-27 15:35:00,400,0.85,0.85,0.85,0.85,0.85,3
2023-11-27 15:36:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-11-27 15:44:00,600,0.85,0.85,0.85,0.85,0.85,4
2023-11-27 15:51:00,1000,0.8496,0.8496,0.8496,0.8496,0.8496,1
2023-11-27 16:05:00,393,0.8489,0.8489,0.8489,0.8489,0.8489,2
2023-11-27 16:12:00,200,0.8489,0.8489,0.8489,0.8489,0.8489,1
2023-11-27 16:13:00,688,0.8489,0.8489,0.8488,0.8489,0.8488,3
2023-11-27 16:23:00,333,0.8488,0.8488,0.8488,0.8488,0.8488,5
2023-11-27 16:31:00,500,0.8402,0.8402,0.8402,0.8402,0.8402,1
2023-11-27 16:41:00,303,0.8402,0.8402,0.8402,0.8402,0.8402,4
2023-11-27 16:43:00,1497,0.8402,0.8402,0.8402,0.8402,0.8402,5
2023-11-27 16:44:00,145,0.8489,0.8489,0.8489,0.8489,0.8489,2
2023-11-27 16:50:00,100,0.8444,0.8444,0.8444,0.8444,0.8444,1
2023-11-27 16:52:00,100,0.8489,0.8489,0.8489,0.8489,0.8489,1
2023-11-27 16:55:00,598,0.8453,0.84455,0.8489,0.8489,0.84455,2
2023-11-27 16:59:00,1000,0.8411,0.8411,0.8411,0.8411,0.8411,1
2023-11-27 17:06:00,100,0.8446,0.844551,0.844551,0.844551,0.844551,1
2023-11-27 17:11:00,2000,0.8402,0.8402,0.8402,0.8402,0.8402,4
2023-11-27 17:22:00,200,0.8405,0.8405,0.8405,0.8405,0.8405,1
2023-11-27 17:26:00,9386,0.8406,0.840501,0.85,0.85,0.840501,3
2023-11-27 17:30:00,600,0.8404,0.840401,0.840401,0.840401,0.840401,1
2023-11-27 17:37:00,5100,0.8407,0.8452,0.85,0.85,0.8403,8
2023-11-27 17:52:00,3130,0.8416,0.8412,0.85,0.85,0.8412,4
2023-11-27 18:08:00,682,0.8453,0.8451,0.8499,0.8499,0.8451,5
2023-11-27 18:12:00,10300,0.8499,0.8499,0.85,0.85,0.8499,11
2023-11-27 18:13:00,500,0.85,0.85,0.85,0.85,0.85,3
2023-11-27 18:14:00,300,0.85,0.85,0.85,0.85,0.85,3
2023-11-27 18:22:00,100,0.847,0.847,0.847,0.847,0.847,1
2023-11-27 18:33:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-11-27 18:34:00,517,0.8422,0.8422,0.8422,0.8422,0.8422,1
2023-11-27 18:37:00,200,0.8461,0.846101,0.846101,0.846101,0.846101,1
2023-11-27 18:57:00,200,0.85,0.85,0.85,0.85,0.85,3
2023-11-27 19:02:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-11-27 19:03:00,170,0.8466,0.84755,0.84755,0.84755,0.84755,2
2023-11-27 19:06:00,204,0.8482,0.85,0.85,0.85,0.85,4
2023-11-27 19:07:00,100,0.8457,0.8457,0.8457,0.8457,0.8457,1
2023-11-27 19:34:00,125,0.8453,0.8453,0.8453,0.8453,0.8453,1
2023-11-27 19:44:00,100,0.8454,0.8454,0.8454,0.8454,0.8454,1
2023-11-27 19:48:00,100,0.8454,0.8454,0.8454,0.8454,0.8454,1
2023-11-27 19:53:00,300,0.8474,0.8461,0.85,0.85,0.8461,2
2023-11-27 19:58:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-11-27 20:06:00,400,0.8478,0.847,0.85,0.85,0.847,4
2023-11-27 20:13:00,1200,0.85,0.849999,0.85,0.85,0.849999,2
2023-11-27 20:27:00,300,0.8463,0.8463,0.8463,0.8463,0.8463,1
2023-11-27 20:34:00,170,0.8478,0.8481,0.8481,0.8481,0.8481,2
2023-11-27 20:35:00,200,0.8481,0.8481,0.8481,0.8481,0.8481,2
2023-11-27 20:36:00,113,0.8481,0.8481,0.8481,0.8481,0.8481,3
2023-11-27 20:54:00,135,0.8491,0.85,0.85,0.85,0.85,5
2023-11-27 20:56:00,600,0.85,0.85,0.85,0.85,0.85,2
2023-11-27 21:15:00,138,0.8506,0.8506,0.8506,0.8506,0.8506,1
2023-11-27 21:47:00,150,0.84,0.84,0.84,0.84,0.84,1
2023-11-27 22:26:00,250,0.84,0.84,0.84,0.84,0.84,1
2023-11-28 14:30:00,24582,0.8691,0.85,0.87,0.87,0.85,14
2023-11-28 14:39:00,2325,0.8798,0.879,0.88,0.88,0.879,17
2023-11-28 14:40:00,439,0.88,0.88,0.88,0.88,0.88,1
2023-11-28 14:43:00,226,0.8752,0.8752,0.8752,0.8752,0.8752,2
2023-11-28 14:44:00,1100,0.88,0.88,0.88,0.88,0.88,2
2023-11-28 14:45:00,6507,0.8799,0.88,0.8793,0.88,0.8793,19
2023-11-28 14:51:00,250,0.88,0.88,0.88,0.88,0.88,2
2023-11-28 14:57:00,157,0.8751,0.875101,0.875101,0.875101,0.875101,1
2023-11-28 15:00:00,500,0.88,0.88,0.88,0.88,0.88,2
2023-11-28 15:01:00,1000,0.8802,0.8801,0.8802,0.8802,0.8801,3
2023-11-28 15:02:00,250,0.885,0.885,0.885,0.885,0.885,1
2023-11-28 15:04:00,11500,0.8905,0.89,0.8937,0.8937,0.89,2
2023-11-28 15:06:00,2000,0.9,0.9,0.9,0.9,0.9,1
2023-11-28 15:09:00,2000,0.9,0.9,0.9,0.9,0.9,1
2023-11-28 15:10:00,6135,0.9,0.8999,0.9,0.9,0.8999,6
2023-11-28 15:11:00,7078,0.8999,0.899899,0.899938,0.9,0.899899,4
2023-11-28 15:12:00,15187,0.9,0.9,0.9,0.9,0.9,20
2023-11-28 15:13:00,19538,0.9007,0.9,0.9001,0.90485,0.8999,25
2023-11-28 15:14:00,2229,0.9003,0.9002,0.9001,0.9002,0.9001,3
2023-11-28 15:15:00,120,0.9048,0.9048,0.9048,0.9048,0.9048,1
2023-11-28 15:16:00,2922,0.91,0.91,0.91,0.91,0.91,3
2023-11-28 15:18:00,1100,0.9099,0.909899,0.91,0.91,0.909899,2
2023-11-28 15:19:00,3016,0.9089,0.908899,0.908899,0.908899,0.908899,2
2023-11-28 15:20:00,2580,0.9089,0.90899,0.909,0.909,0.90899,3
2023-11-28 15:22:00,9230,0.9191,0.9098,0.924999,0.924999,0.9098,15
2023-11-28 15:23:00,108,0.9151,0.9151,0.9151,0.9151,0.9151,1
2023-11-28 15:25:00,5811,0.9279,0.92,0.9343,0.9343,0.92,17
2023-11-28 15:26:00,9403,0.949,0.9363,0.96,0.96,0.9363,28
2023-11-28 15:28:00,10119,0.9311,0.96999,0.9425,0.97,0.9151,25
2023-11-28 15:29:00,2237,0.9464,0.945,0.9201,0.969999,0.9201,6
2023-11-28 15:30:00,411,0.9572,0.9661,0.945,0.97,0.945,5
2023-11-28 15:32:00,5100,0.9502,0.955,0.95,0.955,0.95,6
2023-11-28 15:35:00,1240,0.9485,0.9476,0.95,0.95,0.9476,2
2023-11-28 15:37:00,2100,0.9493,0.9344,0.95,0.95,0.9344,2
2023-11-28 15:41:00,1263,0.9322,0.9322,0.9322,0.9322,0.9322,4
2023-11-28 15:43:00,2639,0.9322,0.9322,0.9322,0.9322,0.9322,12
2023-11-28 15:49:00,100,0.9499,0.9499,0.9499,0.9499,0.9499,1
2023-11-28 15:51:00,149,0.9499,0.9499,0.9499,0.9499,0.9499,1
2023-11-28 16:12:00,570,0.9466,0.9475,0.945,0.9475,0.945,4
2023-11-28 16:15:00,3000,0.9401,0.9401,0.9401,0.9401,0.9401,1
2023-11-28 16:19:00,216,0.9486,0.9475,0.9499,0.9499,0.9475,3
2023-11-28 16:22:00,3100,0.941,0.94117,0.9402,0.945,0.9402,8
2023-11-28 16:23:00,13568,0.9317,0.9401,0.935401,0.9401,0.9307,37
2023-11-28 16:27:00,20900,0.9244,0.9307,0.9158,0.9307,0.9158,16
2023-11-28 16:31:00,300,0.9202,0.9202,0.9202,0.9202,0.9202,1
2023-11-28 16:37:00,199,0.9203,0.9203,0.9203,0.9203,0.9203,1
2023-11-28 16:47:00,2600,0.9204,0.9202,0.93,0.93,0.92,6
2023-11-28 16:49:00,125,0.9203,0.9203,0.9203,0.9203,0.9203,1
2023-11-28 16:55:00,2898,0.9232,0.92324,0.92324,0.92324,0.92324,1
2023-11-28 17:01:00,1000,0.9299,0.9299,0.9299,0.9299,0.9299,1
2023-11-28 17:02:00,300,0.9251,0.925149,0.925149,0.925149,0.925149,1
2023-11-28 17:04:00,300,0.93,0.93,0.93,0.93,0.93,3
2023-11-28 17:05:00,300,0.93,0.93,0.93,0.93,0.93,1
2023-11-28 17:07:00,2000,0.9276,0.927599,0.927599,0.927599,0.927599,1
2023-11-28 17:14:00,100,0.93,0.93,0.93,0.93,0.93,1
2023-11-28 17:16:00,272,0.93,0.93,0.93,0.93,0.93,2
2023-11-28 17:18:00,100,0.9252,0.9252,0.9252,0.9252,0.9252,1
2023-11-28 17:23:00,336,0.9254,0.9254,0.9254,0.9254,0.9254,1
2023-11-28 17:24:00,200,0.9277,0.927651,0.927651,0.927651,0.927651,1
2023-11-28 17:29:00,2720,0.9299,0.93,0.9277,0.93,0.9277,3
2023-11-28 17:37:00,4061,0.93,0.93,0.93,0.93,0.93,7
