t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,6176,0.9522,0.94,0.97,0.97,0.94,12
2024-02-13 14:31:00,5535,0.96,0.96,0.96,0.96,0.96,1
2024-02-13 14:35:00,118,0.9744,0.9725,0.9725,0.9725,0.9725,2
2024-02-13 14:58:00,200,0.98,0.98,0.98,0.98,0.98,2
2024-02-13 14:59:00,110,0.9718,0.9725,0.9725,0.9725,0.9725,2
2024-02-13 15:01:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-02-13 15:04:00,1801,0.965,0.965,0.9651,0.9651,0.965,11
2024-02-13 15:09:00,100,0.9668,0.9668,0.9668,0.9668,0.9668,1
2024-02-13 15:15:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-02-13 15:17:00,15000,0.9628,0.965,0.965,0.965,0.9369,26
2024-02-13 15:18:00,703,0.965,0.965,0.965,0.96501,0.965,9
2024-02-13 15:25:00,1650,0.9698,0.97,0.97,0.97,0.97,10
2024-02-13 15:51:00,100,0.9747,0.97475,0.97475,0.97475,0.97475,1
2024-02-13 15:58:00,100,0.9798,0.979799,0.979799,0.979799,0.979799,1
2024-02-13 16:04:00,2000,0.9749,0.974949,0.974949,0.974949,0.974949,1
2024-02-13 16:20:00,100,0.9798,0.9798,0.9798,0.9798,0.9798,1
2024-02-13 16:27:00,300,0.97,0.97,0.97,0.97,0.97,1
2024-02-13 16:28:00,835,0.97,0.97,0.97,0.97,0.97,3
2024-02-13 16:40:00,100,0.9797,0.9797,0.9797,0.9797,0.9797,1
2024-02-13 16:46:00,147,0.9765,0.9796,0.9796,0.9796,0.9796,2
2024-02-13 16:49:00,100,0.9748,0.9748,0.9748,0.9748,0.9748,1
2024-02-13 16:55:00,100,0.9748,0.9748,0.9748,0.9748,0.9748,1
2024-02-13 16:57:00,100,0.97,0.97,0.97,0.97,0.97,1
2024-02-13 17:19:00,839,0.9751,0.9748,0.9771,0.9771,0.9748,7
2024-02-13 17:23:00,100,0.9771,0.9771,0.9771,0.9771,0.9771,1
2024-02-13 17:26:00,361,0.9748,0.9748,0.9748,0.9748,0.9748,3
2024-02-13 17:42:00,206,0.9792,0.9793,0.9793,0.9793,0.9793,4
2024-02-13 17:50:00,100,0.9792,0.9792,0.9792,0.9792,0.9792,1
2024-02-13 18:30:00,500,0.9745,0.974451,0.974451,0.974451,0.974451,1
2024-02-13 18:53:00,123,0.978,0.9788,0.9788,0.9788,0.9788,2
2024-02-13 18:59:00,3716,0.9698,0.97,0.97,0.97,0.9695,5
2024-02-13 19:00:00,1030,0.96,0.96,0.96,0.96,0.96,3
2024-02-13 19:06:00,1095,0.96,0.96,0.96,0.96,0.96,4
2024-02-13 19:07:00,700,0.9553,0.9587,0.9547,0.9587,0.9547,3
2024-02-13 19:16:00,200,0.95,0.95,0.95,0.95,0.95,3
2024-02-13 19:24:00,200,0.95,0.95,0.95,0.95,0.95,1
2024-02-13 19:31:00,4318,0.95,0.95,0.950001,0.950001,0.95,10
2024-02-13 19:32:00,1802,0.9483,0.9462,0.9463,0.95,0.9462,10
2024-02-13 19:38:00,4377,0.94,0.940018,0.940018,0.940018,0.940018,1
2024-02-13 19:43:00,1900,0.9436,0.95,0.9455,0.95,0.94,10
2024-02-13 19:47:00,3100,0.9401,0.94001,0.9427,0.9427,0.94001,2
2024-02-13 20:02:00,100,0.9453,0.9453,0.9453,0.9453,0.9453,1
2024-02-13 20:04:00,482,0.9454,0.9454,0.9454,0.9454,0.9454,2
2024-02-13 20:05:00,100,0.9427,0.9427,0.9427,0.9427,0.9427,1
2024-02-13 20:06:00,567,0.9413,0.9413,0.9413,0.9413,0.9413,7
2024-02-13 20:14:00,600,0.9498,0.95,0.95,0.95,0.95,2
2024-02-13 20:15:00,100,0.95,0.95,0.95,0.95,0.95,1
2024-02-13 20:23:00,397,0.945,0.944951,0.944951,0.944951,0.944951,1
2024-02-13 20:24:00,100,0.9485,0.9485,0.9485,0.9485,0.9485,1
2024-02-13 20:25:00,200,0.9442,0.9442,0.9442,0.9442,0.9442,2
2024-02-13 20:27:00,11066,0.9365,0.94,0.93,0.94,0.93,31
2024-02-13 20:28:00,200,0.9307,0.9307,0.9307,0.9307,0.9307,2
2024-02-13 20:29:00,940,0.9302,0.9303,0.9303,0.9303,0.9301,8
2024-02-13 20:35:00,407,0.9343,0.935,0.9326,0.935,0.9326,6
2024-02-13 20:37:00,100,0.9326,0.9326,0.9326,0.9326,0.9326,1
2024-02-13 20:40:00,288,0.9326,0.9326,0.9326,0.9326,0.9326,5
2024-02-13 20:41:00,400,0.9381,0.9399,0.9362,0.9399,0.9362,4
2024-02-13 20:45:00,1132,0.935,0.936,0.9342,0.936,0.9333,8
2024-02-13 20:46:00,434,0.9518,0.95,0.955,0.955,0.95,4
2024-02-13 20:49:00,100,0.955,0.955,0.955,0.955,0.955,1
2024-02-13 20:50:00,100,0.955,0.955,0.955,0.955,0.955,1
2024-02-13 20:55:00,516,0.9461,0.9325,0.95,0.95,0.9325,6
2024-02-13 20:57:00,148,0.9462,0.942,0.942,0.942,0.942,2
2024-02-13 20:58:00,259,0.9463,0.9325,0.9325,0.9325,0.9325,3
2024-02-13 20:59:00,237,0.936,0.9325,0.9325,0.9325,0.9325,3
2024-02-13 21:47:00,857,0.9327,0.9327,0.9327,0.9327,0.9327,1
2024-02-14 14:30:00,1049,0.97,0.97,0.97,0.97,0.97,3
2024-02-14 14:40:00,500,0.95,0.94995,0.94995,0.94995,0.94995,1
2024-02-14 14:41:00,40232,0.9697,0.94995,0.9699,0.9699,0.93,5
2024-02-14 14:42:00,575,0.9474,0.94995,0.94995,0.94995,0.94995,3
2024-02-14 14:45:00,329,0.9528,0.952,0.952,0.952,0.952,3
2024-02-14 14:48:00,162,0.9593,0.96145,0.96145,0.96145,0.96145,2
2024-02-14 14:56:00,1925,0.9669,0.9698,0.9698,0.9699,0.9625,9
2024-02-14 15:06:00,320,0.9697,0.969699,0.969699,0.969699,0.969699,1
2024-02-14 15:11:00,2000,0.9697,0.9697,0.9697,0.9697,0.9697,6
2024-02-14 15:49:00,1010,0.9662,0.96615,0.96615,0.96615,0.96615,1
2024-02-14 16:05:00,100,0.9698,0.9698,0.9698,0.9698,0.9698,1
2024-02-14 16:13:00,100,0.9698,0.9698,0.9698,0.9698,0.9698,1
2024-02-14 16:22:00,400,0.9698,0.9698,0.9699,0.9699,0.9698,4
2024-02-14 16:43:00,7042,0.9625,0.962501,0.962501,0.962501,0.962501,2
2024-02-14 16:44:00,110,0.9634,0.9634,0.9634,0.9634,0.9634,2
2024-02-14 16:48:00,100,0.9634,0.9634,0.9634,0.9634,0.9634,1
2024-02-14 16:55:00,100,0.9625,0.96251,0.96251,0.96251,0.96251,1
2024-02-14 16:58:00,105,0.9626,0.9626,0.9626,0.9626,0.9626,2
2024-02-14 17:02:00,100,0.9629,0.9629,0.9629,0.9629,0.9629,1
2024-02-14 17:03:00,194,0.9626,0.9626,0.9626,0.9626,0.9626,2
2024-02-14 17:12:00,10000,0.9623,0.9626,0.96,0.9626,0.96,12
2024-02-14 17:13:00,1277,0.96,0.96,0.96,0.96,0.96,3
2024-02-14 17:14:00,167,0.9551,0.9551,0.9551,0.9551,0.9551,2
2024-02-14 17:18:00,400,0.9551,0.9551,0.9551,0.9551,0.9551,4
2024-02-14 17:31:00,156,0.9569,0.9574,0.9574,0.9574,0.9574,3
2024-02-14 17:41:00,584,0.9583,0.9598,0.9598,0.9598,0.9598,8
2024-02-14 17:49:00,100,0.959,0.959,0.959,0.959,0.959,1
2024-02-14 17:56:00,195,0.959,0.959,0.959,0.959,0.959,2
2024-02-14 17:57:00,2012,0.9574,0.957449,0.957449,0.957449,0.957449,4
2024-02-14 18:03:00,109,0.9551,0.9551,0.9551,0.9551,0.9551,3
2024-02-14 18:04:00,691,0.9574,0.9574,0.9574,0.9574,0.9574,1
2024-02-14 18:13:00,599,0.9551,0.9551,0.9551,0.9551,0.9551,5
2024-02-14 18:26:00,700,0.96,0.9599,0.96,0.96,0.9599,7
2024-02-14 18:27:00,100,0.96,0.96,0.96,0.96,0.96,1
2024-02-14 18:47:00,148,0.9599,0.959899,0.959899,0.959899,0.959899,1
2024-02-14 18:52:00,10307,0.96,0.96,0.96495,0.96495,0.9588,14
2024-02-14 18:55:00,200,0.9601,0.9601,0.9601,0.9601,0.9601,2
2024-02-14 19:23:00,400,0.965,0.965001,0.965001,0.965001,0.965001,1
2024-02-14 19:26:00,1500,0.9601,0.9601,0.9601,0.9601,0.9601,1
2024-02-14 19:29:00,1400,0.965,0.965,0.965,0.965,0.965,2
2024-02-14 19:34:00,100,0.9699,0.9699,0.9699,0.9699,0.9699,1
2024-02-14 19:35:00,121,0.965,0.965,0.965,0.965,0.965,1
2024-02-14 19:38:00,100,0.9699,0.9699,0.9699,0.9699,0.9699,1
2024-02-14 19:42:00,620,0.969,0.9699,0.9699,0.9699,0.9699,5
2024-02-14 19:43:00,1326,0.9698,0.9699,0.9699,0.9699,0.9698,5
2024-02-14 19:47:00,100,0.9699,0.9699,0.9699,0.9699,0.9699,1
2024-02-14 19:53:00,1500,0.9602,0.9603,0.9602,0.9603,0.9602,4
2024-02-14 19:56:00,210,0.9661,0.9661,0.9661,0.9661,0.9661,1
2024-02-14 19:59:00,300,0.9699,0.9699,0.9699,0.9699,0.9699,1
2024-02-14 20:02:00,200,0.9699,0.9699,0.9699,0.9699,0.9699,2
2024-02-14 20:07:00,444,0.9652,0.96515,0.96515,0.96515,0.96515,1
2024-02-14 20:15:00,443,0.9603,0.9603,0.9603,0.9603,0.9603,1
2024-02-14 20:16:00,350,0.9606,0.9606,0.9606,0.9606,0.9606,2
2024-02-14 20:17:00,145,0.9668,0.9653,0.9653,0.9653,0.9653,2
2024-02-14 20:19:00,121,0.97,0.97,0.97,0.97,0.97,1
2024-02-14 20:42:00,800,0.9606,0.9606,0.9606,0.9606,0.9606,1
2024-02-14 20:44:00,105,0.97,0.97,0.97,0.97,0.97,2
2024-02-14 20:53:00,100,0.9664,0.966368,0.966368,0.966368,0.966368,1
2024-02-14 20:57:00,1196,0.9681,0.9601,0.97,0.97,0.9601,10
2024-02-14 20:59:00,2426,0.9697,0.97,0.97,0.97,0.97,5
2024-02-15 13:06:00,130,0.9353,0.9335,0.9335,0.9335,0.9335,2
2024-02-15 14:30:00,11920,0.9598,0.96,0.96,0.96,0.9576,10
2024-02-15 14:31:00,39798,0.9598,0.9576,0.96,0.96,0.9551,13
