t,v,vw,o,c,h,l,n
2023-10-09 12:24:00,350,0.79,0.79,0.79,0.79,0.79,1
2023-10-09 13:30:00,2286,0.7614,0.76,0.7631,0.7631,0.76,4
2023-10-09 13:31:00,350,0.7625,0.763331,0.7618,0.763331,0.7618,2
2023-10-09 13:42:00,418,0.761,0.7602,0.7635,0.7635,0.7602,3
2023-10-09 14:00:00,100,0.7635,0.7635,0.7635,0.7635,0.7635,1
2023-10-09 14:05:00,5140,0.7606,0.7618,0.760201,0.7618,0.760201,4
2023-10-09 14:06:00,400,0.7601,0.7601,0.760133,0.760133,0.7601,2
2023-10-09 14:07:00,5000,0.7602,0.760201,0.760201,0.760201,0.760201,1
2023-10-09 14:13:00,109,0.7618,0.76175,0.76175,0.76175,0.76175,2
2023-10-09 14:14:00,121,0.7631,0.7634,0.7634,0.7634,0.7634,2
2023-10-09 14:15:00,100,0.7633,0.763299,0.763299,0.763299,0.763299,1
2023-10-09 14:16:00,270,0.7624,0.7634,0.7618,0.7634,0.7618,3
2023-10-09 14:27:00,211,0.7618,0.7618,0.7618,0.7618,0.7618,3
2023-10-09 14:35:00,2500,0.7603,0.76095,0.7603,0.76095,0.7602,13
2023-10-09 14:36:00,118,0.7615,0.7617,0.7617,0.7617,0.7617,2
2023-10-09 14:41:00,100,0.7618,0.7618,0.7618,0.7618,0.7618,1
2023-10-09 14:42:00,100,0.7609,0.7609,0.7609,0.7609,0.7609,1
2023-10-09 14:54:00,100,0.7616,0.7616,0.7616,0.7616,0.7616,1
2023-10-09 15:23:00,102,0.76,0.76,0.76,0.76,0.76,2
2023-10-09 15:34:00,1000,0.7614,0.761436,0.761436,0.761436,0.761436,1
2023-10-09 15:41:00,102,0.76,0.76,0.76,0.76,0.76,1
2023-10-09 15:48:00,506,0.761,0.761,0.761,0.761,0.761,1
2023-10-09 15:51:00,1100,0.7612,0.7613,0.7613,0.7613,0.7612,3
2023-10-09 16:39:00,1000,0.7613,0.7613,0.7613,0.7613,0.7613,2
2023-10-09 16:54:00,238,0.7617,0.7617,0.7617,0.7617,0.7617,2
2023-10-09 17:06:00,190,0.7612,0.7612,0.7612,0.7612,0.7612,3
2023-10-09 17:15:00,100,0.7612,0.7612,0.7612,0.7612,0.7612,1
2023-10-09 17:20:00,140,0.7613,0.7613,0.7613,0.7613,0.7613,2
2023-10-09 17:31:00,525,0.7617,0.7617,0.7617,0.7617,0.7617,2
2023-10-09 17:38:00,11865,0.7612,0.7612,0.7612,0.7612,0.7612,3
2023-10-09 17:39:00,214,0.7617,0.7617,0.7617,0.7617,0.7617,2
2023-10-09 17:49:00,101,0.7616,0.7616,0.7616,0.7616,0.7616,2
2023-10-09 18:00:00,304,0.7614,0.7612,0.76142,0.76142,0.7612,5
2023-10-09 18:05:00,100,0.7613,0.7613,0.7613,0.7613,0.7613,1
2023-10-09 18:11:00,120,0.7618,0.761799,0.761799,0.761799,0.761799,1
2023-10-09 18:29:00,385,0.7618,0.7618,0.7618,0.7618,0.7618,3
2023-10-09 18:30:00,9549,0.7618,0.7618,0.7618,0.7618,0.7618,16
2023-10-09 18:31:00,361,0.7618,0.7618,0.7618,0.7618,0.7618,2
2023-10-09 18:33:00,1000,0.7635,0.7635,0.7635,0.7635,0.7635,3
2023-10-09 18:35:00,600,0.77,0.77,0.77,0.77,0.77,3
2023-10-09 18:38:00,440,0.7644,0.77,0.7614,0.77,0.7614,4
2023-10-09 18:41:00,1100,0.7699,0.77,0.7699,0.77,0.7699,2
2023-10-09 18:42:00,588,0.7699,0.7699,0.7699,0.7699,0.7699,1
