t,v,vw,o,c,h,l,n
2024-04-09 11:00:00,210,0.889,0.889,0.889,0.889,0.889,4
2024-04-09 12:33:00,100,0.95,0.95,0.95,0.95,0.95,1
2024-04-09 12:57:00,300,0.9379,0.9379,0.9379,0.9379,0.9379,1
2024-04-09 13:30:00,5278,0.8725,0.85,0.9,0.9,0.85,16
2024-04-09 13:31:00,396,0.87,0.87,0.87,0.87,0.87,3
2024-04-09 13:32:00,19984,0.8993,0.9,0.885001,0.9,0.885001,35
2024-04-09 13:39:00,1760,0.9,0.9,0.9,0.9,0.9,16
2024-04-09 13:40:00,251,0.938,0.938,0.938,0.938,0.938,2
2024-04-09 13:41:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-04-09 13:45:00,300,0.91,0.915,0.9,0.9151,0.9,3
2024-04-09 13:47:00,177,0.9099,0.9099,0.9099,0.9099,0.9099,1
2024-04-09 13:48:00,2037,0.9097,0.9099,0.9099,0.91,0.9098,9
2024-04-09 13:49:00,414,0.9251,0.93,0.93,0.93,0.93,4
2024-04-09 13:57:00,104,0.9197,0.9199,0.9199,0.9199,0.9199,2
2024-04-09 13:59:00,186,0.9102,0.91,0.91,0.91,0.91,4
2024-04-09 14:02:00,4053,0.9068,0.91,0.9,0.91,0.9,16
2024-04-09 14:03:00,100,0.9198,0.9198,0.9198,0.9198,0.9198,1
2024-04-09 14:07:00,2598,0.9177,0.9149,0.91784,0.91784,0.9149,3
2024-04-09 14:09:00,1600,0.9038,0.91,0.9001,0.9101,0.9001,4
2024-04-09 14:11:00,300,0.9001,0.9001,0.9001,0.9001,0.9001,4
2024-04-09 14:12:00,300,0.9093,0.9093,0.9092,0.9093,0.9092,3
2024-04-09 14:14:00,3180,0.9089,0.909,0.9089,0.909,0.907,21
2024-04-09 14:15:00,100,0.92,0.92,0.92,0.92,0.92,1
2024-04-09 14:17:00,300,0.909,0.909,0.909,0.909,0.909,2
2024-04-09 14:20:00,350,0.92,0.92,0.92,0.92,0.92,1
2024-04-09 14:21:00,1135,0.9194,0.92,0.916,0.92,0.916,4
2024-04-09 14:23:00,107,0.9199,0.92,0.92,0.92,0.92,2
2024-04-09 14:24:00,250,0.9125,0.9125,0.9125,0.9125,0.9125,1
2024-04-09 14:25:00,150,0.92,0.92,0.92,0.92,0.92,1
2024-04-09 14:28:00,2182,0.92,0.92,0.9199,0.92,0.9199,3
2024-04-09 14:29:00,327,0.9147,0.9199,0.9101,0.9199,0.9101,3
2024-04-09 14:35:00,350,0.9101,0.910099,0.910099,0.910099,0.910099,1
2024-04-09 14:42:00,100,0.91,0.91,0.91,0.91,0.91,1
2024-04-09 14:44:00,101,0.9199,0.9199,0.9199,0.9199,0.9199,2
2024-04-09 14:46:00,2295,0.9198,0.9198,0.9198,0.9198,0.9198,2
