t,v,vw,o,c,h,l,n
2023-06-20 09:54:00,220,1.31,1.31,1.31,1.31,1.31,1
2023-06-20 10:07:00,137,1.26,1.26,1.26,1.26,1.26,2
2023-06-20 11:01:00,499,1.31,1.31,1.31,1.31,1.31,1
2023-06-20 11:06:00,1151,1.3091,1.31,1.3,1.31,1.3,2
2023-06-20 11:07:00,225,1.2811,1.28,1.28,1.28,1.28,2
2023-06-20 11:08:00,954,1.23,1.23,1.23,1.23,1.23,6
2023-06-20 11:09:00,199,1.23,1.23,1.23,1.23,1.23,2
2023-06-20 11:18:00,621,1.2219,1.23,1.22,1.23,1.22,4
2023-06-20 11:30:00,200,1.2588,1.25,1.25,1.25,1.25,2
2023-06-20 12:00:00,374,1.296,1.31,1.31,1.31,1.31,5
2023-06-20 12:15:00,150,1.25,1.25,1.25,1.25,1.25,1
2023-06-20 12:40:00,1350,1.25,1.25,1.25,1.25,1.25,1
2023-06-20 13:13:00,1506,1.3061,1.3,1.31,1.31,1.3,9
2023-06-20 13:17:00,645,1.2953,1.3,1.3,1.3,1.3,7
2023-06-20 13:18:00,110,1.2527,1.25,1.25,1.25,1.25,2
2023-06-20 13:30:00,13908,1.3195,1.32,1.305,1.32,1.305,7
2023-06-20 13:31:00,310,1.3003,1.3,1.3,1.3,1.3,3
2023-06-20 13:33:00,200,1.3001,1.3001,1.3001,1.3001,1.3001,1
2023-06-20 13:36:00,200,1.3007,1.3007,1.3007,1.3007,1.3007,1
2023-06-20 13:37:00,140,1.3001,1.3001,1.3001,1.3001,1.3001,1
2023-06-20 13:40:00,943,1.3003,1.3019,1.3,1.3019,1.3,5
2023-06-20 13:41:00,6441,1.278,1.3,1.29,1.3,1.27,21
2023-06-20 13:42:00,588,1.2714,1.272,1.2711,1.272,1.2711,2
2023-06-20 13:43:00,323,1.2719,1.27,1.27,1.27,1.27,4
2023-06-20 13:45:00,4000,1.2999,1.3,1.3,1.3,1.299,8
2023-06-20 13:47:00,251,1.2849,1.285,1.285,1.285,1.285,2
2023-06-20 13:51:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-06-20 13:53:00,500,1.2714,1.2714,1.2714,1.2714,1.2714,1
2023-06-20 13:54:00,8179,1.2902,1.2876,1.2923,1.2923,1.2876,12
2023-06-20 13:55:00,4108,1.2924,1.29,1.29,1.295,1.29,8
2023-06-20 13:58:00,160,1.2901,1.29,1.29,1.29,1.29,2
2023-06-20 13:59:00,11500,1.3,1.3,1.3,1.3,1.2999,20
2023-06-20 14:01:00,316,1.301,1.3,1.3,1.3,1.3,3
