t,v,vw,o,c,h,l,n
2023-07-05 12:15:00,200,1.1901,1.19,1.19,1.19,1.19,2
2023-07-05 13:30:00,30192,1.1409,1.2,1.13,1.2,1.1,64
2023-07-05 13:32:00,955,1.15,1.15,1.15,1.15,1.15,1
2023-07-05 13:33:00,339,1.1411,1.1415,1.1402,1.1415,1.1402,3
2023-07-05 13:34:00,3938,1.1608,1.16,1.165,1.165,1.1599,15
2023-07-05 13:35:00,120,1.1727,1.1727,1.1727,1.1727,1.1727,3
2023-07-05 13:36:00,2593,1.1749,1.175,1.175,1.1751,1.175,5
2023-07-05 13:37:00,8521,1.18,1.18,1.18,1.18,1.18,2
2023-07-05 13:38:00,5930,1.1938,1.18,1.1965,1.1965,1.18,5
2023-07-05 13:39:00,180,1.1975,1.2,1.2,1.2,1.2,3
2023-07-05 13:44:00,424,1.1963,1.1963,1.1963,1.1963,1.1963,2
2023-07-05 14:02:00,7690,1.1872,1.17,1.1939,1.2,1.17,7
2023-07-05 14:03:00,652,1.1789,1.185,1.17,1.185,1.17,5
2023-07-05 14:05:00,160,1.185,1.185,1.185,1.185,1.185,1
2023-07-05 14:06:00,106,1.1986,1.2,1.2,1.2,1.2,5
2023-07-05 14:07:00,206,1.1999,1.2,1.2,1.2,1.2,3
2023-07-05 14:17:00,1100,1.1858,1.1854,1.1854,1.1854,1.1854,3
2023-07-05 14:24:00,4748,1.1895,1.1855,1.19,1.19,1.1855,5
2023-07-05 14:25:00,1988,1.191,1.19,1.19,1.2,1.19,11
2023-07-05 14:44:00,115,1.192,1.192,1.192,1.192,1.192,1
2023-07-05 14:46:00,202,1.1999,1.2,1.2,1.2,1.2,4
2023-07-05 14:49:00,256,1.1999,1.2,1.2,1.2,1.2,6
2023-07-05 14:56:00,884,1.1919,1.1925,1.196,1.196,1.19,7
2023-07-05 14:59:00,1229,1.19,1.19,1.19,1.19,1.1899,7
2023-07-05 15:08:00,3250,1.1803,1.1803,1.1803,1.1803,1.1802,4
2023-07-05 15:09:00,205,1.1899,1.19,1.19,1.19,1.19,6
2023-07-05 15:10:00,545,1.19,1.19,1.19,1.19,1.19,8
2023-07-05 15:15:00,30007,1.1759,1.195,1.15,1.195,1.15,68
2023-07-05 15:17:00,100,1.1663,1.1663,1.1663,1.1663,1.1663,1
2023-07-05 15:19:00,2002,1.16,1.16,1.16,1.16,1.16,3
2023-07-05 15:23:00,384,1.193,1.1938,1.1938,1.1938,1.1938,5
2023-07-05 15:24:00,100,1.1612,1.1612,1.1612,1.1612,1.1612,1
2023-07-05 15:31:00,1300,1.2,1.2,1.2,1.2,1.2,2
2023-07-05 15:41:00,250,1.1945,1.1945,1.1945,1.1945,1.1945,1
2023-07-05 15:51:00,362,1.1702,1.1701,1.1701,1.1701,1.1701,2
2023-07-05 15:54:00,5000,1.1701,1.1701,1.1701,1.1701,1.1701,1
2023-07-05 16:10:00,343,1.1763,1.176,1.176,1.176,1.176,2
2023-07-05 16:18:00,380,1.17,1.17,1.17,1.17,1.17,1
2023-07-05 16:19:00,200,1.2,1.2,1.2,1.2,1.2,2
2023-07-05 16:26:00,101,1.1901,1.19,1.19,1.19,1.19,2
2023-07-05 16:28:00,2491,1.18,1.18,1.18,1.18,1.18,13
2023-07-05 16:40:00,1601,1.1869,1.18,1.19,1.19,1.18,5
2023-07-05 16:42:00,978,1.18,1.18,1.18,1.18,1.18,1
2023-07-05 16:48:00,4320,1.1723,1.18,1.17,1.18,1.17,16
2023-07-05 16:54:00,1001,1.17,1.17,1.17,1.17,1.17,2
2023-07-05 17:03:00,224,1.18,1.19,1.19,1.19,1.19,7
2023-07-05 17:11:00,192,1.1712,1.1711,1.1711,1.1711,1.1711,4
2023-07-05 17:19:00,471,1.1745,1.19,1.1703,1.19,1.1703,5
2023-07-05 17:20:00,137,1.1849,1.19,1.19,1.19,1.19,2
2023-07-05 17:31:00,5510,1.1892,1.1898,1.19,1.19,1.18,13
2023-07-05 17:47:00,256,1.1884,1.1884,1.1884,1.1884,1.1884,2
2023-07-05 17:48:00,101,1.1801,1.18,1.18,1.18,1.18,2
2023-07-05 17:49:00,756,1.1886,1.19,1.19,1.19,1.19,13
2023-07-05 17:53:00,700,1.1701,1.1701,1.1701,1.1701,1.1701,1
2023-07-05 18:00:00,101,1.1702,1.17,1.17,1.17,1.17,2
2023-07-05 18:03:00,806,1.1751,1.1751,1.1751,1.1751,1.1751,1
2023-07-05 18:12:00,511,1.19,1.19,1.19,1.19,1.19,3
2023-07-05 18:20:00,444,1.1768,1.17,1.18,1.18,1.17,9
2023-07-05 18:25:00,251,1.1785,1.1785,1.1785,1.1785,1.1785,2
2023-07-05 18:30:00,1200,1.1717,1.17,1.17,1.17,1.17,7
2023-07-05 18:33:00,3958,1.1715,1.17,1.173,1.173,1.17,18
2023-07-05 18:34:00,415,1.1781,1.18,1.18,1.18,1.18,7
2023-07-05 18:37:00,8758,1.1799,1.18,1.18,1.18,1.18,11
2023-07-05 18:49:00,625,1.18,1.18,1.18,1.18,1.18,6
2023-07-05 18:53:00,843,1.1759,1.176,1.175,1.176,1.175,6
2023-07-05 18:54:00,5106,1.1703,1.18,1.1701,1.18,1.1701,6
2023-07-05 18:59:00,554,1.17,1.17,1.17,1.17,1.17,11
2023-07-05 19:11:00,172,1.1701,1.17,1.17,1.17,1.17,2
2023-07-05 19:15:00,200,1.1628,1.1628,1.1628,1.1628,1.1628,1
2023-07-05 19:16:00,4449,1.1607,1.1601,1.18,1.18,1.1601,3
2023-07-05 19:26:00,401,1.18,1.18,1.18,1.18,1.18,2
2023-07-05 19:31:00,396,1.1754,1.18,1.18,1.18,1.18,7
2023-07-05 19:32:00,255,1.1664,1.1627,1.1627,1.1627,1.1627,5
2023-07-05 19:42:00,5126,1.1873,1.1878,1.17,1.1878,1.17,11
2023-07-05 19:43:00,10068,1.1841,1.18,1.1883,1.1883,1.18,10
2023-07-05 19:44:00,4338,1.1888,1.18,1.189,1.189,1.18,3
2023-07-05 19:52:00,513,1.177,1.1784,1.1784,1.1784,1.1784,4
2023-07-05 19:54:00,223,1.1782,1.19,1.19,1.19,1.19,4
2023-07-05 19:56:00,754,1.172,1.17,1.17,1.18,1.17,11
2023-07-05 19:57:00,217,1.1634,1.164,1.164,1.164,1.164,3
2023-07-05 19:58:00,274,1.1701,1.18,1.18,1.18,1.18,6
2023-07-05 19:59:00,1725,1.1737,1.17,1.18,1.18,1.17,31
2023-07-05 20:11:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-07-05 22:11:00,15450,1.16,1.16,1.16,1.16,1.16,1
2023-07-05 23:03:00,253,1.1808,1.18,1.18,1.18,1.18,2
2023-07-06 12:00:00,101,1.1701,1.17,1.17,1.17,1.17,2
2023-07-06 13:30:00,536,1.1501,1.15,1.15,1.15,1.15,4
2023-07-06 13:31:00,10614,1.1363,1.15,1.14,1.15,1.12,16
2023-07-06 13:33:00,20826,1.1598,1.15,1.16,1.16,1.15,30
2023-07-06 13:39:00,1101,1.17,1.17,1.17,1.17,1.17,10
2023-07-06 13:42:00,335,1.17,1.17,1.17,1.17,1.17,2
2023-07-06 13:43:00,9675,1.17,1.17,1.17,1.17,1.17,8
2023-07-06 13:57:00,200,1.1575,1.15,1.165,1.165,1.15,2
2023-07-06 14:00:00,147,1.1659,1.17,1.17,1.17,1.17,3
2023-07-06 14:12:00,150,1.16,1.16,1.16,1.16,1.16,1
2023-07-06 14:22:00,4535,1.1603,1.16,1.17,1.17,1.16,10
