t,v,vw,o,c,h,l,n
2023-08-29 12:00:00,150,0.8683,0.87,0.87,0.87,0.87,2
2023-08-29 12:03:00,400,0.8375,0.845,0.835,0.845,0.835,4
2023-08-29 12:34:00,250,0.8351,0.8351,0.8351,0.8351,0.8351,1
2023-08-29 13:30:00,5451,0.84,0.84,0.84,0.84,0.84,4
2023-08-29 13:32:00,240,0.8402,0.8402,0.8402,0.8402,0.8402,4
2023-08-29 13:33:00,1135,0.8403,0.8403,0.8403,0.8403,0.8403,7
2023-08-29 13:42:00,24900,0.8403,0.8403,0.8403,0.8403,0.8403,15
2023-08-29 13:44:00,118,0.841,0.8403,0.8403,0.8403,0.8403,2
2023-08-29 13:46:00,300,0.844,0.844,0.844,0.844,0.844,1
2023-08-29 13:48:00,500,0.8404,0.8404,0.8404,0.8404,0.8404,1
2023-08-29 13:49:00,1033,0.8416,0.8404,0.8451,0.8451,0.8404,3
2023-08-29 13:59:00,1000,0.845,0.845,0.845,0.845,0.845,1
2023-08-29 14:01:00,242,0.8429,0.8427,0.8427,0.8427,0.8427,3
2023-08-29 14:05:00,107,0.845,0.845,0.845,0.845,0.845,1
2023-08-29 14:08:00,300,0.845,0.845,0.845,0.845,0.845,1
2023-08-29 14:12:00,214,0.8492,0.8518,0.8518,0.8518,0.8518,5
2023-08-29 14:16:00,800,0.8637,0.8669,0.841,0.8669,0.841,2
2023-08-29 14:18:00,900,0.8404,0.840401,0.840401,0.840401,0.840401,1
2023-08-29 14:22:00,132,0.8547,0.8552,0.8552,0.8552,0.8552,2
2023-08-29 14:36:00,100,0.869,0.869,0.869,0.869,0.869,1
2023-08-29 14:38:00,5088,0.8699,0.8699,0.8699,0.8699,0.8699,1
2023-08-29 14:40:00,400,0.8624,0.8601,0.8601,0.8601,0.8601,5
2023-08-29 14:41:00,1151,0.8601,0.8601,0.8601,0.8601,0.8601,2
2023-08-29 14:50:00,110,0.8655,0.8651,0.8651,0.8651,0.8651,2
2023-08-29 14:51:00,400,0.8651,0.8651,0.8651,0.8651,0.8651,1
2023-08-29 14:52:00,102,0.8699,0.87,0.87,0.87,0.87,2
2023-08-29 14:57:00,100,0.869,0.869,0.869,0.869,0.869,1
2023-08-29 15:05:00,4600,0.8605,0.860301,0.8651,0.8651,0.860301,4
2023-08-29 15:06:00,400,0.8651,0.8651,0.8651,0.8651,0.8651,1
2023-08-29 15:15:00,5000,0.8688,0.8651,0.87,0.87,0.8651,21
2023-08-29 15:19:00,2934,0.8604,0.8602,0.8602,0.8602,0.8602,3
2023-08-29 15:25:00,128,0.8651,0.8651,0.8651,0.8651,0.8651,1
2023-08-29 15:28:00,12624,0.8604,0.8651,0.86,0.8651,0.86,28
2023-08-29 15:29:00,13105,0.8643,0.86,0.8689,0.87,0.86,4
2023-08-29 15:38:00,200,0.8553,0.8602,0.8504,0.8602,0.8504,2
2023-08-29 15:39:00,2811,0.8601,0.8602,0.8602,0.8602,0.8602,7
2023-08-29 15:41:00,117,0.8594,0.859449,0.859449,0.859449,0.859449,2
2023-08-29 15:58:00,200,0.8533,0.8533,0.8533,0.8533,0.8533,1
2023-08-29 16:05:00,255,0.8689,0.8689,0.8689,0.8689,0.8689,2
2023-08-29 16:12:00,2000,0.8595,0.859451,0.859451,0.859451,0.859451,1
2023-08-29 16:15:00,136,0.866,0.86597,0.86597,0.86597,0.86597,1
2023-08-29 16:19:00,1685,0.8503,0.850101,0.850101,0.850101,0.850101,2
2023-08-29 16:29:00,100,0.8688,0.8688,0.8688,0.8688,0.8688,1
2023-08-29 16:36:00,115,0.8654,0.8654,0.8654,0.8654,0.8654,1
2023-08-29 16:47:00,500,0.8655,0.8655,0.8655,0.8655,0.8655,1
2023-08-29 17:01:00,100,0.8594,0.8594,0.8594,0.8594,0.8594,1
2023-08-29 17:06:00,194,0.8594,0.85945,0.85945,0.85945,0.85945,3
2023-08-29 17:09:00,500,0.8501,0.850101,0.850101,0.850101,0.850101,1
2023-08-29 17:14:00,430,0.8613,0.86134,0.86134,0.86134,0.86134,1
2023-08-29 17:26:00,415,0.8515,0.8514,0.8514,0.8514,0.8514,2
2023-08-29 17:40:00,100,0.8611,0.8611,0.8611,0.8611,0.8611,1
2023-08-29 17:48:00,185,0.8611,0.8611,0.8611,0.8611,0.8611,3
2023-08-29 18:10:00,100,0.8502,0.8502,0.8502,0.8502,0.8502,1
2023-08-29 18:16:00,500,0.8508,0.8508,0.8508,0.8508,0.8508,1
2023-08-29 18:19:00,200,0.8548,0.8548,0.8548,0.8548,0.8548,2
2023-08-29 18:35:00,100,0.8596,0.8596,0.8596,0.8596,0.8596,1
2023-08-29 18:40:00,399,0.8617,0.8689,0.8544,0.8689,0.8544,2
2023-08-29 19:22:00,205,0.8611,0.8611,0.8611,0.8611,0.8611,1
2023-08-29 19:27:00,140,0.8633,0.8611,0.8611,0.8611,0.8611,2
2023-08-29 19:28:00,218,0.8556,0.85515,0.8552,0.8552,0.85515,4
2023-08-29 19:35:00,3805,0.8598,0.86,0.8567,0.86,0.8567,3
2023-08-29 19:36:00,486,0.857,0.8568,0.8568,0.8568,0.8568,6
2023-08-29 19:37:00,303,0.8569,0.8569,0.8569,0.8569,0.8568,4
2023-08-29 19:47:00,400,0.8576,0.8568,0.8576,0.8584,0.8568,3
2023-08-29 19:53:00,277,0.8584,0.8584,0.8584,0.8584,0.8584,1
2023-08-29 19:54:00,100,0.8584,0.8584,0.8584,0.8584,0.8584,1
2023-08-29 19:56:00,200,0.8584,0.8584,0.8584,0.8584,0.8584,1
2023-08-29 19:58:00,725,0.8574,0.8568,0.8568,0.8568,0.8568,6
2023-08-29 20:09:00,1000,0.8996,0.8996,0.8996,0.8996,0.8996,1
2023-08-30 13:30:00,537,0.8412,0.8404,0.8404,0.8404,0.8404,7
2023-08-30 13:34:00,212,0.87,0.87,0.87,0.87,0.87,3
2023-08-30 13:35:00,106,0.8693,0.8699,0.8699,0.8699,0.8699,2
2023-08-30 13:37:00,502,0.87,0.87,0.87,0.87,0.87,3
2023-08-30 13:42:00,133,0.851,0.8504,0.8504,0.8504,0.8504,4
2023-08-30 13:47:00,9694,0.86,0.86,0.86,0.86,0.86,7
2023-08-30 13:59:00,9388,0.8544,0.851101,0.855501,0.855501,0.851101,6
2023-08-30 14:05:00,249,0.8555,0.8555,0.8555,0.8555,0.8555,5
2023-08-30 14:07:00,208,0.8555,0.8555,0.8555,0.8555,0.8555,5
2023-08-30 14:11:00,102,0.8556,0.8556,0.8556,0.8556,0.8556,3
2023-08-30 14:21:00,596,0.8578,0.8578,0.8578,0.8578,0.8578,7
2023-08-30 14:23:00,507,0.8579,0.8579,0.8579,0.8579,0.8579,6
2023-08-30 14:33:00,5100,0.8558,0.8558,0.8557,0.8568,0.8557,8
2023-08-30 14:38:00,1200,0.86,0.86,0.86,0.86,0.86,2
2023-08-30 14:40:00,150,0.8558,0.855801,0.855801,0.855801,0.855801,1
2023-08-30 14:44:00,100,0.8579,0.85785,0.85785,0.85785,0.85785,1
2023-08-30 14:45:00,3800,0.8557,0.8557,0.8557,0.8557,0.8557,1
2023-08-30 14:48:00,601,0.8629,0.8699,0.8558,0.8699,0.8558,3
2023-08-30 15:19:00,284,0.8605,0.8605,0.8605,0.8605,0.8605,2
2023-08-30 15:21:00,503,0.8566,0.8605,0.8511,0.8605,0.8511,7
2023-08-30 15:23:00,161,0.8605,0.8605,0.8605,0.8605,0.8605,1
2023-08-30 15:32:00,272,0.8604,0.8511,0.869,0.869,0.8511,4
2023-08-30 15:37:00,481,0.8559,0.8605,0.851,0.8605,0.851,7
2023-08-30 15:58:00,297,0.8599,0.8597,0.8597,0.8597,0.8597,2
2023-08-30 16:19:00,589,0.8592,0.86,0.86,0.86,0.86,4
2023-08-30 16:25:00,120,0.8599,0.8599,0.8599,0.8599,0.8599,1
2023-08-30 17:02:00,120,0.8598,0.86,0.86,0.86,0.86,6
2023-08-30 17:15:00,1061,0.8506,0.8502,0.8502,0.8502,0.8502,3
2023-08-30 17:19:00,1500,0.8502,0.8502,0.8502,0.8502,0.8502,1
2023-08-30 17:35:00,138,0.8503,0.8503,0.8503,0.8503,0.8503,1
2023-08-30 17:40:00,5159,0.852,0.8518,0.8544,0.8544,0.8518,5
2023-08-30 17:41:00,1000,0.8591,0.8559,0.86,0.86,0.8559,4
2023-08-30 17:51:00,2500,0.852,0.852,0.852,0.852,0.852,3
2023-08-30 17:56:00,154,0.8518,0.8517,0.8517,0.8517,0.8517,5
2023-08-30 18:58:00,500,0.8698,0.87,0.87,0.87,0.87,5
2023-08-30 19:46:00,1181,0.8617,0.860587,0.860587,0.860587,0.860587,10
2023-08-30 19:53:00,373,0.8697,0.87,0.87,0.87,0.87,5
2023-08-30 19:57:00,152,0.8647,0.8631,0.8631,0.8631,0.8631,5
2023-08-30 19:59:00,667,0.8637,0.87,0.861,0.87,0.861,6
2023-08-31 11:59:00,100,0.851,0.851,0.851,0.851,0.851,1
2023-08-31 13:30:00,2942,0.87,0.87,0.87,0.87,0.87,10
2023-08-31 13:32:00,252,0.88,0.88,0.88,0.88,0.88,2
2023-08-31 13:36:00,5520,0.8607,0.86,0.8602,0.87,0.86,14
2023-08-31 13:44:00,100,0.869,0.869,0.869,0.869,0.869,1
2023-08-31 13:45:00,100,0.8695,0.8695,0.8695,0.8695,0.8695,1
2023-08-31 14:01:00,500,0.8779,0.877889,0.877889,0.877889,0.877889,1
2023-08-31 14:05:00,100,0.869,0.869,0.869,0.869,0.869,1
2023-08-31 14:12:00,100,0.869,0.869,0.869,0.869,0.869,1
2023-08-31 14:20:00,100,0.8689,0.8689,0.8689,0.8689,0.8689,1
2023-08-31 14:21:00,100,0.869,0.869,0.869,0.869,0.869,1
2023-08-31 14:23:00,1100,0.878,0.869,0.8799,0.8799,0.869,3
2023-08-31 14:28:00,100,0.869,0.869,0.869,0.869,0.869,1
2023-08-31 14:30:00,923,0.8763,0.869,0.88,0.88,0.869,13
2023-08-31 14:37:00,200,0.88,0.88,0.88,0.88,0.88,1
2023-08-31 14:38:00,200,0.8875,0.8875,0.8875,0.8875,0.8875,1
2023-08-31 14:44:00,144,0.8944,0.895,0.895,0.895,0.895,3
2023-08-31 14:45:00,400,0.8928,0.89275,0.89275,0.89275,0.89275,1
2023-08-31 14:47:00,147,0.8992,0.9,0.9,0.9,0.9,3
2023-08-31 14:49:00,200,0.8932,0.8964,0.88995,0.8964,0.88995,2
2023-08-31 15:02:00,200,0.8957,0.8957,0.8957,0.8957,0.8957,1
2023-08-31 15:05:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-08-31 15:09:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-08-31 15:10:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-08-31 15:23:00,2121,0.8969,0.9,0.896751,0.9,0.896751,3
2023-08-31 15:31:00,2800,0.8995,0.8984,0.9,0.9,0.89675,9
2023-08-31 15:32:00,1000,0.8967,0.896749,0.896749,0.896749,0.896749,1
2023-08-31 15:35:00,500,0.9,0.9,0.9,0.9,0.9,1
2023-08-31 15:40:00,201,0.9,0.9,0.9,0.9,0.9,1
2023-08-31 15:41:00,2000,0.8998,0.8999,0.8996,0.9,0.8996,4
2023-08-31 15:42:00,600,0.899,0.8971,0.9,0.9,0.8971,4
2023-08-31 15:43:00,273,0.905,0.905,0.905,0.905,0.905,3
2023-08-31 15:53:00,200,0.8972,0.8972,0.8972,0.8972,0.8972,1
2023-08-31 15:56:00,316,0.9045,0.905,0.905,0.905,0.905,4
2023-08-31 15:57:00,7077,0.8984,0.8971,0.8971,0.9009,0.8971,8
2023-08-31 15:58:00,6411,0.8964,0.8971,0.8972,0.897536,0.89,28
2023-08-31 15:59:00,6000,0.8902,0.89,0.891229,0.891229,0.89,10
2023-08-31 16:06:00,903,0.8901,0.8901,0.8901,0.8901,0.8901,3
2023-08-31 16:16:00,357,0.8929,0.8938,0.8924,0.8938,0.8924,2
2023-08-31 16:26:00,1000,0.9,0.8999,0.9,0.9,0.8999,2
2023-08-31 16:27:00,200,0.8999,0.8999,0.8999,0.8999,0.8999,1
2023-08-31 16:37:00,6000,0.8999,0.8999,0.8999,0.8999,0.8999,2
2023-08-31 16:41:00,309,0.8983,0.89828,0.89828,0.89828,0.89828,1
