t,v,vw,o,c,h,l,n
2023-07-12 12:33:00,500,1.26,1.26,1.26,1.26,1.26,1
2023-07-12 12:46:00,500,1.26,1.26,1.26,1.26,1.26,1
2023-07-12 12:47:00,2000,1.2601,1.2601,1.2601,1.2601,1.2601,1
2023-07-12 13:06:00,381,1.26,1.26,1.26,1.26,1.26,1
2023-07-12 13:18:00,150,1.26,1.26,1.26,1.26,1.26,1
2023-07-12 13:25:00,5221,1.2894,1.28,1.29,1.29,1.28,17
2023-07-12 13:26:00,1000,1.29,1.29,1.29,1.29,1.29,3
2023-07-12 13:27:00,500,1.29,1.29,1.29,1.29,1.29,2
2023-07-12 13:30:00,42292,1.3232,1.34,1.26,1.34,1.26,36
2023-07-12 13:33:00,10859,1.3195,1.32,1.2723,1.33,1.2723,12
2023-07-12 13:34:00,175,1.3,1.3,1.3,1.3,1.3,3
2023-07-12 13:35:00,121,1.2799,1.2797,1.2797,1.2797,1.2797,2
2023-07-12 13:37:00,124,1.2983,1.3,1.3,1.3,1.3,3
2023-07-12 13:38:00,3198,1.3296,1.33,1.328,1.33,1.328,3
2023-07-12 13:39:00,133,1.3277,1.328,1.328,1.328,1.328,2
2023-07-12 13:40:00,2878,1.3253,1.3253,1.3253,1.3253,1.3253,1
2023-07-12 13:41:00,1010,1.3267,1.3268,1.3268,1.3268,1.3268,2
2023-07-12 13:42:00,11650,1.3244,1.3299,1.3253,1.33,1.3118,17
2023-07-12 13:45:00,960,1.3237,1.315,1.33,1.33,1.315,5
2023-07-12 13:46:00,304,1.3233,1.32,1.32,1.32,1.32,5
2023-07-12 13:47:00,600,1.32,1.32,1.32,1.32,1.32,1
2023-07-12 13:48:00,1427,1.3155,1.32,1.31,1.328,1.31,4
2023-07-12 13:49:00,2135,1.31,1.31,1.31,1.31,1.31,9
2023-07-12 13:54:00,500,1.3226,1.3226,1.3226,1.3226,1.3226,1
2023-07-12 13:55:00,421,1.3278,1.3278,1.3278,1.3278,1.3278,1
2023-07-12 13:56:00,110,1.31,1.31,1.31,1.31,1.31,1
2023-07-12 14:04:00,1270,1.3142,1.31,1.3187,1.3187,1.31,7
2023-07-12 14:05:00,740,1.315,1.315,1.3151,1.3151,1.315,2
2023-07-12 14:12:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-07-12 14:16:00,5296,1.31,1.31,1.31,1.31,1.31,7
2023-07-12 14:19:00,123,1.3,1.3,1.3,1.3,1.3,3
2023-07-12 14:20:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-07-12 14:23:00,635,1.2907,1.3,1.28,1.3,1.28,9
2023-07-12 14:28:00,125,1.29,1.29,1.29,1.29,1.29,2
2023-07-12 14:31:00,1017,1.294,1.2938,1.2938,1.2938,1.2938,2
2023-07-12 14:34:00,115,1.31,1.31,1.31,1.31,1.31,2
2023-07-12 14:35:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-12 14:38:00,904,1.3101,1.31,1.31,1.3102,1.31,7
2023-07-12 14:39:00,7270,1.31,1.31,1.32,1.32,1.305,8
2023-07-12 14:41:00,2193,1.3179,1.32,1.315,1.32,1.3109,4
2023-07-12 14:42:00,375,1.3116,1.3122,1.31,1.3122,1.31,3
2023-07-12 14:43:00,1753,1.3101,1.31,1.3103,1.3103,1.31,5
2023-07-12 14:48:00,1002,1.3085,1.3085,1.3085,1.3085,1.3085,2
2023-07-12 14:49:00,700,1.31,1.31,1.31,1.31,1.31,3
2023-07-12 14:52:00,1424,1.3099,1.3099,1.31,1.31,1.3099,2
2023-07-12 14:53:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-07-12 14:54:00,103,1.29,1.29,1.29,1.29,1.29,2
2023-07-12 14:56:00,863,1.3,1.3,1.3,1.3,1.3,2
2023-07-12 14:57:00,2285,1.3086,1.3086,1.3086,1.3086,1.3086,1
2023-07-12 14:59:00,200,1.3,1.3,1.3,1.3,1.3,1
2023-07-12 15:05:00,743,1.3,1.3,1.3,1.3,1.3,1
2023-07-12 15:08:00,911,1.2988,1.2916,1.3,1.3,1.2916,4
2023-07-12 15:09:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-12 15:14:00,300,1.2967,1.295,1.295,1.295,1.295,4
2023-07-12 15:19:00,3201,1.2992,1.295,1.3,1.305,1.295,19
2023-07-12 15:22:00,101,1.3014,1.3014,1.3014,1.3014,1.3014,2
2023-07-12 15:29:00,254,1.31,1.31,1.31,1.31,1.31,2
2023-07-12 15:37:00,1025,1.3008,1.3,1.305,1.305,1.3,3
2023-07-12 15:50:00,2000,1.3009,1.3009,1.3009,1.3009,1.3009,3
2023-07-12 15:51:00,107,1.3006,1.3,1.3,1.3,1.3,2
2023-07-12 15:52:00,1052,1.3009,1.3009,1.3009,1.3009,1.3009,3
2023-07-12 15:56:00,106,1.3051,1.3051,1.3051,1.3051,1.3051,1
2023-07-12 15:58:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-07-12 15:59:00,996,1.3023,1.3023,1.3023,1.3023,1.3023,1
2023-07-12 16:08:00,1000,1.305,1.305,1.305,1.305,1.305,1
2023-07-12 16:11:00,1506,1.3085,1.305,1.31,1.31,1.305,9
2023-07-12 16:12:00,171,1.3071,1.3071,1.3071,1.3071,1.3071,3
2023-07-12 16:27:00,4780,1.3092,1.3094,1.305,1.3094,1.305,9
2023-07-12 16:29:00,150,1.3017,1.3,1.3,1.3,1.3,2
2023-07-12 16:37:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-07-12 16:38:00,1150,1.3,1.3,1.3,1.3,1.3,2
2023-07-12 16:45:00,600,1.3,1.3,1.3,1.3,1.3,1
2023-07-12 16:47:00,1925,1.3086,1.3062,1.31,1.31,1.3062,9
2023-07-12 16:50:00,100,1.3014,1.3014,1.3014,1.3014,1.3014,1
2023-07-12 16:53:00,230,1.3013,1.3013,1.3013,1.3013,1.3013,1
2023-07-12 17:05:00,1022,1.3042,1.305,1.3014,1.305,1.3014,3
2023-07-12 17:13:00,3100,1.3099,1.31,1.31,1.31,1.31,18
2023-07-12 17:21:00,108,1.3047,1.305,1.305,1.305,1.305,3
2023-07-12 17:33:00,119,1.3065,1.3066,1.3066,1.3066,1.3066,2
2023-07-12 17:43:00,904,1.3093,1.31,1.31,1.31,1.31,6
2023-07-12 17:44:00,200,1.305,1.305,1.305,1.305,1.305,2
2023-07-12 17:45:00,454,1.3089,1.31,1.31,1.31,1.31,3
2023-07-12 18:08:00,1103,1.3054,1.305,1.305,1.305,1.305,5
2023-07-12 18:11:00,1000,1.3,1.3,1.3,1.3,1.3,1
2023-07-12 18:13:00,1000,1.3016,1.3016,1.3016,1.3016,1.3016,1
2023-07-12 18:16:00,129,1.3051,1.3051,1.3051,1.3051,1.3051,2
2023-07-12 18:18:00,290,1.306,1.304,1.304,1.304,1.304,3
2023-07-12 18:34:00,121,1.3093,1.3094,1.3094,1.3094,1.3094,2
2023-07-12 18:39:00,2000,1.3094,1.3094,1.3094,1.3094,1.3094,4
2023-07-12 18:41:00,704,1.305,1.305,1.305,1.305,1.305,5
2023-07-12 18:47:00,104,1.3049,1.3051,1.3051,1.3051,1.3051,2
2023-07-12 18:53:00,344,1.3001,1.3,1.3,1.3,1.3,2
2023-07-12 18:54:00,3657,1.3001,1.3,1.3015,1.3015,1.3,8
2023-07-12 18:56:00,306,1.3049,1.305,1.305,1.305,1.305,2
2023-07-12 18:57:00,15507,1.3,1.3,1.3001,1.3001,1.3,11
2023-07-12 18:58:00,109,1.2902,1.2901,1.2901,1.2901,1.2901,2
2023-07-12 19:00:00,302,1.295,1.295,1.295,1.295,1.295,2
2023-07-12 19:01:00,100,1.2901,1.2901,1.2901,1.2901,1.2901,1
2023-07-12 19:04:00,319,1.2898,1.29,1.29,1.29,1.29,6
2023-07-12 19:05:00,170,1.2943,1.2943,1.2943,1.2943,1.2943,1
2023-07-12 19:15:00,1389,1.2881,1.29,1.2853,1.29,1.285,13
2023-07-12 19:18:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-12 19:20:00,3918,1.2899,1.29,1.2899,1.29,1.2899,15
2023-07-12 19:23:00,925,1.2976,1.29,1.3,1.3,1.29,5
2023-07-12 19:25:00,1165,1.2905,1.295,1.2901,1.295,1.2901,3
2023-07-12 19:35:00,300,1.2901,1.2901,1.29,1.2901,1.29,2
2023-07-12 19:42:00,1965,1.2983,1.2984,1.2984,1.2984,1.2984,2
2023-07-12 19:44:00,820,1.2944,1.295,1.296,1.296,1.2901,9
2023-07-12 19:49:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-12 19:50:00,248,1.2903,1.29,1.2906,1.2906,1.29,3
2023-07-12 19:51:00,245,1.2901,1.2902,1.29,1.2902,1.29,3
2023-07-12 19:53:00,677,1.29,1.29,1.29,1.29,1.29,6
2023-07-12 19:54:00,100,1.2901,1.2901,1.2901,1.2901,1.2901,1
2023-07-12 19:55:00,128,1.2907,1.29,1.29,1.29,1.29,3
2023-07-12 19:56:00,330,1.29,1.29,1.29,1.29,1.29,2
2023-07-12 19:57:00,146,1.2917,1.291,1.291,1.291,1.291,2
2023-07-12 19:58:00,200,1.3,1.3,1.3,1.3,1.3,2
2023-07-12 20:13:00,500,1.268,1.28,1.26,1.28,1.26,2
2023-07-12 21:43:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-07-12 22:31:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-07-13 08:43:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-07-13 09:22:00,200,1.25,1.25,1.25,1.25,1.25,1
2023-07-13 11:39:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-13 12:59:00,500,1.3,1.3,1.3,1.3,1.3,2
2023-07-13 13:03:00,1282,1.3129,1.29,1.32,1.32,1.29,7
2023-07-13 13:20:00,175,1.32,1.32,1.32,1.32,1.32,1
2023-07-13 13:30:00,410,1.2999,1.3,1.3,1.3,1.3,5
2023-07-13 13:31:00,1004,1.2901,1.2901,1.2901,1.2901,1.2901,2
2023-07-13 13:32:00,1074,1.2985,1.3047,1.2902,1.3047,1.2902,4
2023-07-13 13:34:00,1094,1.2934,1.2918,1.2918,1.2918,1.2918,2
2023-07-13 13:35:00,10503,1.2912,1.2927,1.29,1.2927,1.29,13
2023-07-13 13:36:00,101,1.3,1.3,1.3,1.3,1.3,2
2023-07-13 13:37:00,2600,1.2922,1.29,1.295,1.295,1.29,6
2023-07-13 13:39:00,22926,1.2894,1.29,1.28,1.295,1.28,14
2023-07-13 13:42:00,4846,1.28,1.28,1.28,1.28,1.28,3
2023-07-13 13:44:00,335,1.2963,1.298,1.2952,1.298,1.2952,4
2023-07-13 13:47:00,1239,1.2819,1.2784,1.3,1.3,1.2784,5
2023-07-13 13:48:00,128,1.2956,1.3,1.3,1.3,1.3,2
2023-07-13 13:52:00,500,1.285,1.285,1.285,1.285,1.285,1
2023-07-13 13:56:00,160,1.2801,1.28,1.28,1.28,1.28,3
2023-07-13 13:57:00,500,1.2809,1.2809,1.2809,1.2809,1.2809,1
2023-07-13 13:58:00,2200,1.2814,1.28,1.29,1.29,1.28,10
2023-07-13 14:18:00,17261,1.3063,1.29,1.31,1.31,1.29,20
2023-07-13 14:19:00,3381,1.3044,1.3,1.3,1.31,1.3,14
2023-07-13 14:22:00,1237,1.3147,1.309,1.32,1.32,1.309,6
2023-07-13 14:24:00,5025,1.3198,1.3198,1.3198,1.3198,1.3198,2
2023-07-13 14:26:00,1013,1.3109,1.3109,1.3109,1.3109,1.3109,3
2023-07-13 14:29:00,400,1.3075,1.31,1.3,1.31,1.3,3
2023-07-13 14:49:00,10000,1.31,1.31,1.31,1.31,1.31,1
2023-07-13 14:50:00,285,1.3079,1.3079,1.3079,1.3079,1.3079,1
2023-07-13 15:00:00,100,1.305,1.305,1.305,1.305,1.305,1
2023-07-13 15:13:00,300,1.31,1.31,1.31,1.31,1.31,2
2023-07-13 15:14:00,300,1.31,1.31,1.31,1.31,1.31,2
2023-07-13 15:15:00,767,1.307,1.305,1.305,1.31,1.305,4
2023-07-13 15:16:00,5403,1.3134,1.31,1.325,1.33,1.31,15
2023-07-13 15:17:00,302,1.33,1.33,1.33,1.33,1.33,2
2023-07-13 15:20:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-07-13 15:24:00,125,1.3209,1.3209,1.3209,1.3209,1.3209,1
2023-07-13 15:25:00,175,1.3206,1.3206,1.3206,1.3206,1.3206,2
2023-07-13 15:32:00,500,1.3287,1.3287,1.3287,1.3287,1.3287,1
2023-07-13 15:39:00,200,1.3201,1.3201,1.3201,1.3201,1.3201,1
2023-07-13 15:40:00,3200,1.3244,1.325,1.325,1.325,1.3201,4
2023-07-13 15:43:00,300,1.33,1.33,1.33,1.33,1.33,1
2023-07-13 15:44:00,402,1.3201,1.3201,1.3201,1.3201,1.3201,3
2023-07-13 15:45:00,633,1.3202,1.32,1.3201,1.3201,1.32,5
2023-07-13 15:47:00,102,1.32,1.32,1.32,1.32,1.32,2
2023-07-13 15:49:00,150,1.3283,1.33,1.33,1.33,1.33,2
2023-07-13 15:50:00,536,1.3215,1.32,1.32,1.3247,1.32,9
2023-07-13 15:58:00,509,1.3101,1.3101,1.3101,1.3101,1.3101,1
2023-07-13 16:01:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-07-13 16:04:00,10801,1.2808,1.31,1.28,1.31,1.26,92
2023-07-13 16:05:00,840,1.2703,1.2703,1.2703,1.2703,1.2703,2
2023-07-13 16:06:00,1502,1.27,1.27,1.27,1.27,1.27,2
2023-07-13 16:10:00,100,1.289,1.289,1.289,1.289,1.289,1
2023-07-13 16:12:00,101,1.29,1.29,1.29,1.29,1.29,1
2023-07-13 16:14:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-13 16:15:00,620,1.3,1.3,1.3,1.3,1.3,5
2023-07-13 16:20:00,11368,1.3107,1.3099,1.32,1.32,1.3097,21
2023-07-13 16:27:00,500,1.32,1.32,1.32,1.32,1.32,2
2023-07-13 16:29:00,800,1.315,1.315,1.315,1.315,1.315,1
2023-07-13 16:34:00,100,1.32,1.32,1.32,1.32,1.32,1
