t,v,vw,o,c,h,l,n
2023-05-01 11:51:00,2000,0.8195,0.81,0.82,0.82,0.81,3
2023-05-01 12:24:00,100,0.8011,0.8011,0.8011,0.8011,0.8011,1
2023-05-01 12:45:00,800,0.8012,0.8012,0.8012,0.8012,0.8012,1
2023-05-01 13:30:00,19267,0.7945,0.7857,0.8,0.8011,0.7857,13
2023-05-01 13:49:00,145,0.7906,0.7928,0.7928,0.7928,0.7928,2
2023-05-01 13:53:00,145,0.7918,0.7901,0.7901,0.7901,0.7901,3
2023-05-01 14:06:00,7045,0.79,0.7902,0.79,0.7902,0.79,7
2023-05-01 14:10:00,1000,0.794,0.794,0.794,0.794,0.794,1
2023-05-01 14:20:00,505,0.8,0.7999,0.8,0.8,0.7999,3
2023-05-01 14:25:00,100,0.7901,0.7901,0.7901,0.7901,0.7901,1
2023-05-01 14:28:00,3000,0.7901,0.7901,0.7901,0.7901,0.7901,1
2023-05-01 14:31:00,105,0.7952,0.795,0.795,0.795,0.795,2
2023-05-01 14:38:00,125,0.7928,0.7928,0.7928,0.7928,0.7928,1
2023-05-01 14:40:00,100,0.7928,0.7928,0.7928,0.7928,0.7928,1
2023-05-01 14:47:00,2522,0.7995,0.7995,0.7995,0.7995,0.7995,2
2023-05-01 14:49:00,111,0.795,0.7948,0.7948,0.7948,0.7948,4
2023-05-01 14:53:00,4643,0.7906,0.79,0.7857,0.792851,0.7857,11
2023-05-01 14:59:00,100,0.7999,0.7999,0.7999,0.7999,0.7999,1
2023-05-01 15:04:00,1100,0.79,0.79,0.79,0.79,0.79,5
2023-05-01 15:08:00,1000,0.7928,0.7928,0.7928,0.7928,0.7928,1
2023-05-01 15:15:00,501,0.7857,0.7857,0.7857,0.7857,0.7857,3
2023-05-01 15:17:00,8910,0.7818,0.7857,0.78,0.7859,0.78,18
2023-05-01 15:19:00,1002,0.7794,0.77935,0.77935,0.77935,0.77935,3
2023-05-01 15:20:00,258,0.7796,0.7794,0.7794,0.7794,0.7794,2
2023-05-01 15:24:00,3021,0.7716,0.773,0.77,0.773,0.77,11
2023-05-01 15:26:00,200,0.7697,0.769662,0.769662,0.769662,0.769662,1
2023-05-01 15:30:00,250,0.7856,0.7856,0.7856,0.7856,0.7856,1
2023-05-01 15:32:00,101,0.7856,0.7856,0.7856,0.7856,0.7856,1
2023-05-01 15:33:00,275,0.7839,0.7837,0.7837,0.7837,0.7837,2
2023-05-01 15:39:00,500,0.7776,0.7776,0.7776,0.7776,0.7776,1
2023-05-01 15:47:00,300,0.7857,0.7857,0.7857,0.7857,0.7857,1
2023-05-01 15:55:00,530,0.7848,0.785,0.785,0.785,0.785,3
2023-05-01 15:56:00,3863,0.7856,0.7856,0.7856,0.7856,0.7856,3
2023-05-01 15:58:00,725,0.7792,0.7706,0.78,0.7857,0.7706,3
2023-05-01 16:00:00,400,0.7827,0.7817,0.7856,0.7856,0.7817,2
2023-05-01 16:22:00,340,0.7854,0.7854,0.7854,0.7854,0.7854,2
2023-05-01 16:44:00,210,0.7826,0.78,0.785,0.785,0.78,3
