t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,1111,0.8038,0.8038,0.8038,0.8038,0.8038,6
2023-10-02 13:35:00,1010,0.8001,0.8,0.8,0.8,0.8,2
2023-10-02 13:42:00,4488,0.8033,0.81,0.802859,0.81,0.802859,6
2023-10-02 14:14:00,250,0.7998,0.7998,0.7998,0.7998,0.7998,2
2023-10-02 14:19:00,528,0.79,0.79,0.79,0.79,0.79,1
2023-10-02 14:23:00,1400,0.79,0.79,0.79,0.79,0.79,3
2023-10-02 14:27:00,1200,0.7993,0.8,0.8,0.8,0.8,2
2023-10-02 14:40:00,1889,0.786,0.785951,0.785951,0.785951,0.785951,1
2023-10-02 14:43:00,5519,0.7997,0.7998,0.7998,0.7998,0.7998,3
2023-10-02 15:05:00,1546,0.7999,0.7999,0.8,0.8,0.7999,6
2023-10-02 15:46:00,118,0.8048,0.8049,0.8049,0.8049,0.8049,3
2023-10-02 16:05:00,154,0.8,0.8,0.8,0.8,0.8,4
2023-10-02 16:49:00,251,0.8,0.8,0.8,0.8,0.8,3
2023-10-02 16:52:00,1023,0.802,0.802041,0.8024,0.8024,0.802041,10
2023-10-02 16:53:00,615,0.7988,0.8047,0.7902,0.8047,0.7902,6
2023-10-02 17:04:00,900,0.79,0.79,0.79,0.79,0.79,1
2023-10-02 17:10:00,2138,0.79,0.79,0.79,0.79,0.79,2
2023-10-02 17:17:00,733,0.8037,0.7974,0.8047,0.8047,0.7974,2
2023-10-02 17:40:00,200,0.8048,0.8048,0.8048,0.8048,0.8048,3
2023-10-02 17:45:00,100,0.805,0.805,0.805,0.805,0.805,1
2023-10-02 17:47:00,100,0.795,0.795,0.795,0.795,0.795,1
2023-10-02 18:18:00,2515,0.7998,0.799799,0.799799,0.799799,0.799799,1
2023-10-02 18:22:00,350,0.7949,0.7949,0.7949,0.7949,0.7949,2
2023-10-02 18:31:00,500,0.7915,0.791504,0.791504,0.791504,0.791504,1
2023-10-02 19:48:00,100,0.7992,0.7992,0.7992,0.7992,0.7992,1
2023-10-02 19:55:00,529,0.7991,0.7991,0.7991,0.7991,0.7991,8
2023-10-02 22:30:00,100,0.78,0.78,0.78,0.78,0.78,1
2023-10-03 13:08:00,103,0.795,0.795,0.795,0.795,0.795,1
2023-10-03 13:30:00,1084,0.79,0.79,0.79,0.79,0.79,3
2023-10-03 13:35:00,927,0.7948,0.795,0.795,0.795,0.795,2
2023-10-03 13:39:00,3510,0.7827,0.7821,0.791001,0.791001,0.782,10
2023-10-03 13:41:00,901,0.7881,0.791,0.7822,0.791,0.7822,3
2023-10-03 14:02:00,100,0.7849,0.784881,0.784881,0.784881,0.784881,1
2023-10-03 14:11:00,300,0.785,0.785,0.785,0.785,0.785,3
2023-10-03 14:18:00,250,0.7848,0.785,0.785,0.785,0.785,3
2023-10-03 14:19:00,1295,0.785,0.785,0.785,0.785,0.785,11
2023-10-03 14:24:00,15948,0.7829,0.785,0.782,0.78518,0.782,20
2023-10-03 14:40:00,2000,0.7813,0.7813,0.7813,0.7813,0.7813,1
2023-10-03 14:43:00,410,0.78,0.78,0.78,0.78,0.78,2
2023-10-03 14:52:00,119,0.78,0.78,0.78,0.78,0.78,4
2023-10-03 14:54:00,2586,0.7818,0.781799,0.781799,0.781799,0.781799,2
2023-10-03 15:14:00,150,0.7818,0.7818,0.7818,0.7818,0.7818,1
2023-10-03 15:20:00,3000,0.78,0.78,0.78,0.78,0.78,1
2023-10-03 15:22:00,151,0.7808,0.7808,0.7808,0.7808,0.7808,1
2023-10-03 15:24:00,1064,0.78,0.78,0.78,0.78,0.78,6
2023-10-03 15:25:00,300,0.7804,0.780449,0.780449,0.780449,0.780449,1
2023-10-03 15:35:00,302,0.78,0.78,0.78,0.78,0.78,3
2023-10-03 15:36:00,100,0.78,0.78,0.78,0.78,0.78,1
2023-10-03 15:39:00,20813,0.7818,0.7808,0.782,0.782,0.7808,12
2023-10-03 15:44:00,455,0.7902,0.7902,0.7902,0.7902,0.7902,2
2023-10-03 15:56:00,100,0.7934,0.7934,0.7934,0.7934,0.7934,1
2023-10-03 15:58:00,400,0.795,0.794951,0.794951,0.794951,0.794951,1
2023-10-03 16:07:00,100,0.7929,0.792899,0.792899,0.792899,0.792899,1
2023-10-03 17:33:00,268,0.79,0.79,0.79,0.79,0.79,2
2023-10-03 17:36:00,200,0.7929,0.7929,0.7929,0.7929,0.7929,1
2023-10-03 17:54:00,100,0.7928,0.7928,0.7928,0.7928,0.7928,1
2023-10-03 18:03:00,100,0.79,0.79,0.79,0.79,0.79,1
2023-10-03 18:07:00,500,0.79,0.79,0.79,0.79,0.79,1
2023-10-03 18:13:00,321,0.7901,0.790101,0.790101,0.790101,0.790101,1
2023-10-03 18:21:00,200,0.79,0.79,0.79,0.79,0.79,1
2023-10-03 18:28:00,100,0.7927,0.7927,0.7927,0.7927,0.7927,1
2023-10-03 18:31:00,100,0.7927,0.79273,0.79273,0.79273,0.79273,1
2023-10-03 18:39:00,100,0.7914,0.7914,0.7914,0.7914,0.7914,1
2023-10-03 18:41:00,1551,0.79,0.79,0.79,0.79,0.79,2
2023-10-03 18:45:00,800,0.79,0.79,0.79,0.79,0.79,1
2023-10-03 18:49:00,7001,0.79,0.79,0.79,0.79,0.79,2
2023-10-03 18:53:00,400,0.79,0.79,0.79,0.79,0.79,3
2023-10-03 18:55:00,200,0.7914,0.79135,0.79135,0.79135,0.79135,1
2023-10-03 19:00:00,100,0.79,0.79,0.79,0.79,0.79,1
2023-10-03 19:06:00,7100,0.79,0.79,0.79,0.79,0.79,5
2023-10-03 19:10:00,100,0.7901,0.79005,0.79005,0.79005,0.79005,1
2023-10-03 19:12:00,100,0.7901,0.7901,0.7901,0.7901,0.7901,1
2023-10-03 19:14:00,100,0.79,0.79,0.79,0.79,0.79,1
2023-10-03 19:22:00,200,0.79,0.79,0.79,0.79,0.79,1
2023-10-03 19:24:00,320,0.79,0.79,0.79,0.79,0.79,2
2023-10-03 19:28:00,8072,0.79,0.79,0.79,0.79,0.79,4
2023-10-03 19:41:00,450,0.79,0.79,0.79,0.79,0.79,1
2023-10-03 19:42:00,200,0.7901,0.7901,0.7901,0.7901,0.7901,1
2023-10-03 19:49:00,300,0.79,0.79,0.79,0.79,0.79,1
2023-10-03 19:53:00,295,0.79,0.790001,0.790001,0.790001,0.790001,2
2023-10-03 19:54:00,1014,0.79,0.79,0.79,0.79,0.79,5
2023-10-03 19:56:00,199,0.79,0.79,0.79,0.79,0.79,1
2023-10-03 19:59:00,117,0.79,0.79,0.79,0.79,0.79,2
2023-10-03 21:26:00,546,0.7799,0.7799,0.7799,0.7799,0.7799,1
2023-10-03 22:49:00,900,0.7799,0.7799,0.7799,0.7799,0.7799,1
2023-10-04 11:00:00,999,0.777,0.777,0.777,0.777,0.777,2
2023-10-04 12:00:00,600,0.777,0.777,0.777,0.777,0.777,1
2023-10-04 13:30:00,332,0.7978,0.79,0.79,0.79,0.79,6
