t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,7122,1.18,1.18,1.18,1.18,1.18,8
2023-07-28 13:32:00,200,1.2,1.2,1.2,1.2,1.2,2
2023-07-28 13:41:00,109,1.2004,1.2,1.2,1.2,1.2,2
2023-07-28 13:43:00,510,1.2081,1.2082,1.2082,1.2082,1.2082,2
2023-07-28 13:46:00,200,1.2025,1.205,1.2,1.205,1.2,2
2023-07-28 13:49:00,865,1.2006,1.1988,1.2,1.2,1.1988,6
2023-07-28 13:50:00,1000,1.2065,1.2065,1.2065,1.2065,1.2065,1
2023-07-28 13:56:00,4950,1.2099,1.2099,1.2099,1.2099,1.2099,1
2023-07-28 13:59:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-07-28 14:06:00,100,1.2006,1.2006,1.2006,1.2006,1.2006,1
2023-07-28 14:13:00,200,1.205,1.2,1.21,1.21,1.2,2
2023-07-28 14:14:00,205,1.205,1.205,1.205,1.205,1.205,2
2023-07-28 14:15:00,29895,1.1904,1.2,1.2,1.2,1.19,8
2023-07-28 14:17:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-07-28 14:24:00,127,1.1959,1.1975,1.1975,1.1975,1.1975,3
2023-07-28 14:25:00,1000,1.199,1.2,1.2,1.2,1.1973,7
2023-07-28 14:27:00,120,1.1948,1.1948,1.1948,1.1948,1.1948,2
2023-07-28 14:33:00,102,1.1998,1.2,1.2,1.2,1.2,2
2023-07-28 14:49:00,102,1.191,1.191,1.191,1.191,1.191,2
2023-07-28 14:52:00,1021,1.1998,1.2,1.2,1.2,1.2,3
2023-07-28 14:58:00,201,1.1913,1.1913,1.1913,1.1913,1.1913,5
2023-07-28 15:00:00,10645,1.1901,1.1901,1.19,1.1927,1.19,23
2023-07-28 15:01:00,5101,1.1901,1.19,1.1901,1.1901,1.19,3
2023-07-28 15:06:00,104,1.1908,1.1908,1.1908,1.1908,1.1908,3
2023-07-28 15:11:00,2107,1.1901,1.19,1.1901,1.1901,1.19,26
2023-07-28 15:17:00,202,1.19,1.1901,1.19,1.1901,1.19,3
2023-07-28 15:25:00,4474,1.1864,1.19,1.18,1.19,1.18,10
2023-07-28 15:26:00,747,1.18,1.18,1.18,1.18,1.18,3
2023-07-28 15:32:00,400,1.18,1.18,1.18,1.18,1.18,2
2023-07-28 15:39:00,210,1.1803,1.1801,1.1801,1.1801,1.1801,2
