t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,5937,5.2769,5.28,5.25,5.28,5.25,14
2023-10-02 13:31:00,584,5.2645,5.2658,5.2658,5.2658,5.2658,10
2023-10-02 13:32:00,2006,5.2699,5.27,5.27,5.27,5.27,44
2023-10-02 13:33:00,1131,5.2794,5.28,5.28,5.28,5.2796,6
2023-10-02 13:34:00,2027,5.2723,5.2794,5.275,5.2794,5.27,35
2023-10-02 13:35:00,1451,5.2818,5.28,5.285,5.285,5.28,13
2023-10-02 13:36:00,1761,5.2854,5.28,5.29,5.29,5.28,15
2023-10-02 13:37:00,857,5.2812,5.285,5.28,5.285,5.28,20
2023-10-02 13:38:00,1374,5.2799,5.28,5.28,5.28,5.28,20
2023-10-02 13:39:00,322,5.2877,5.288,5.288,5.288,5.288,5
2023-10-02 13:40:00,1487,5.2804,5.28,5.28,5.28,5.28,33
2023-10-02 13:41:00,2351,5.2842,5.285,5.28,5.285,5.28,38
2023-10-02 13:42:00,7570,5.2801,5.28,5.28,5.282,5.28,61
2023-10-02 13:43:00,1795,5.2905,5.29,5.295,5.295,5.29,23
2023-10-02 13:45:00,1825,5.2889,5.29,5.29,5.29,5.285,23
2023-10-02 13:46:00,6176,5.2916,5.29,5.3,5.3,5.29,58
2023-10-02 13:47:00,585,5.2946,5.295,5.295,5.295,5.295,14
2023-10-02 13:48:00,559,5.295,5.295,5.295,5.295,5.295,13
2023-10-02 13:49:00,1102,5.2937,5.295,5.29,5.295,5.29,24
2023-10-02 13:50:00,3740,5.2896,5.29,5.29,5.29,5.285,33
2023-10-02 13:51:00,421,5.2887,5.29,5.29,5.29,5.29,12
2023-10-02 13:52:00,2899,5.28,5.285,5.28,5.285,5.28,40
2023-10-02 13:53:00,5586,5.2689,5.27,5.265,5.27,5.265,41
2023-10-02 13:54:00,184,5.265,5.265,5.265,5.265,5.265,3
2023-10-02 13:55:00,417,5.2785,5.265,5.265,5.265,5.265,6
2023-10-02 13:56:00,3195,5.2595,5.265,5.26,5.265,5.255,45
2023-10-02 13:57:00,1932,5.26,5.26,5.26,5.26,5.26,9
2023-10-02 13:58:00,826,5.2654,5.265,5.265,5.265,5.265,7
2023-10-02 13:59:00,961,5.2672,5.265,5.27,5.27,5.265,22
2023-10-02 14:00:00,925,5.2702,5.27,5.275,5.275,5.27,17
2023-10-02 14:01:00,122,5.2717,5.27,5.27,5.27,5.27,5
2023-10-02 14:02:00,484,5.274,5.275,5.27,5.275,5.27,8
2023-10-02 14:03:00,3705,5.2684,5.27,5.265,5.27,5.26,46
2023-10-02 14:04:00,4078,5.2602,5.26,5.265,5.265,5.26,37
2023-10-02 14:05:00,2481,5.2697,5.27,5.27,5.27,5.27,30
