t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,24817,7.1176,7.16,7.04,7.16,7.04,62
2024-02-05 14:31:00,5528,7.0736,7.04,7.1,7.12,7.025,44
2024-02-05 14:32:00,5006,7.1074,7.1,7.1,7.115,7.1,41
2024-02-05 14:33:00,7573,7.118,7.11,7.13,7.13,7.1,77
2024-02-05 14:34:00,5920,7.1496,7.15,7.15,7.16,7.14,48
2024-02-05 14:35:00,9338,7.1473,7.155,7.14,7.155,7.14,65
2024-02-05 14:36:00,6367,7.1444,7.15,7.14,7.15,7.14,46
2024-02-05 14:37:00,14580,7.14,7.14,7.14,7.15,7.135,79
2024-02-05 14:38:00,26601,7.1342,7.13,7.125,7.145,7.125,84
2024-02-05 14:39:00,11007,7.1296,7.12,7.14,7.14,7.12,91
2024-02-05 14:42:00,1800,7.1342,7.13,7.135,7.14,7.13,14
2024-02-05 14:43:00,2816,7.1309,7.135,7.13,7.135,7.125,37
2024-02-05 14:45:00,2858,7.1326,7.13,7.14,7.14,7.13,25
2024-02-05 14:46:00,1548,7.1503,7.15,7.15,7.155,7.15,13
2024-02-05 14:47:00,13117,7.1516,7.15,7.165,7.165,7.145,102
2024-02-05 14:48:00,6257,7.1657,7.165,7.16,7.175,7.16,51
2024-02-05 14:49:00,1775,7.1572,7.16,7.16,7.16,7.15,22
2024-02-05 14:50:00,326,7.1536,7.16,7.15,7.16,7.15,4
2024-02-05 14:51:00,545,7.1533,7.15,7.1575,7.1575,7.15,8
2024-02-05 14:52:00,167,7.1517,7.15,7.15,7.15,7.15,3
2024-02-05 14:53:00,322,7.15,7.15,7.15,7.15,7.15,5
2024-02-05 14:54:00,4623,7.1492,7.15,7.15,7.15,7.14,49
2024-02-05 14:55:00,1403,7.1567,7.155,7.16,7.16,7.155,24
2024-02-05 14:56:00,138,7.1514,7.15,7.15,7.15,7.15,4
2024-02-05 14:57:00,2450,7.1597,7.16,7.16,7.16,7.155,23
2024-02-05 14:58:00,701,7.1593,7.155,7.16,7.16,7.155,7
2024-02-05 14:59:00,1342,7.1532,7.15,7.15,7.16,7.15,17
2024-02-05 15:00:00,4868,7.144,7.15,7.13,7.15,7.13,65
2024-02-05 15:01:00,5970,7.1198,7.1201,7.12,7.125,7.11,41
2024-02-05 15:02:00,4379,7.1213,7.12,7.115,7.125,7.115,55
2024-02-05 15:03:00,11010,7.1097,7.11,7.11,7.115,7.1005,110
2024-02-05 15:04:00,1084,7.1073,7.11,7.105,7.11,7.1,9
2024-02-05 15:05:00,406,7.1078,7.11,7.11,7.11,7.11,10
2024-02-05 15:06:00,264,7.101,7.1,7.1,7.1,7.1,4
2024-02-05 15:07:00,4140,7.1,7.11,7.1,7.11,7.0905,46
2024-02-05 15:08:00,9032,7.1121,7.1,7.1206,7.1206,7.1,73
2024-02-05 15:09:00,2703,7.1189,7.1201,7.115,7.1203,7.115,29
2024-02-05 15:10:00,101,7.12,7.12,7.12,7.12,7.12,2
2024-02-05 15:12:00,3313,7.1105,7.11,7.11,7.115,7.11,42
2024-02-05 15:13:00,300,7.1115,7.11,7.11,7.11,7.11,3
2024-02-05 15:14:00,1007,7.11,7.11,7.11,7.11,7.11,12
2024-02-05 15:15:00,11360,7.101,7.11,7.1,7.1175,7.09,113
2024-02-05 15:16:00,3138,7.0954,7.09,7.095,7.1,7.09,24
2024-02-05 15:17:00,3790,7.103,7.09,7.11,7.11,7.09,34
2024-02-05 15:18:00,31280,7.0904,7.115,7.085,7.115,7.07,193
2024-02-05 15:19:00,400,7.0864,7.085,7.08,7.085,7.08,4
2024-02-05 15:20:00,3464,7.075,7.08,7.075,7.08,7.07,32
2024-02-05 15:21:00,5049,7.0785,7.0769,7.075,7.08,7.075,35
2024-02-05 15:22:00,1606,7.08,7.08,7.08,7.08,7.08,14
2024-02-05 15:23:00,2821,7.0916,7.09,7.1,7.1,7.09,29
2024-02-05 15:24:00,200,7.0904,7.1,7.1,7.1,7.1,2
2024-02-05 15:25:00,309,7.1,7.1,7.1,7.1,7.1,5
2024-02-05 15:27:00,316,7.1,7.1,7.1,7.1,7.1,5
2024-02-05 15:28:00,4835,7.1106,7.1,7.12,7.12,7.1,55
2024-02-05 15:29:00,4115,7.1285,7.1275,7.13,7.13,7.125,32
2024-02-05 15:30:00,7808,7.1297,7.125,7.12,7.135,7.12,62
2024-02-05 15:31:00,3013,7.1298,7.125,7.135,7.135,7.125,28
2024-02-05 15:33:00,1843,7.1354,7.135,7.14,7.14,7.13,17
2024-02-05 15:34:00,254,7.1337,7.134,7.134,7.134,7.134,2
2024-02-05 15:35:00,259,7.1352,7.135,7.135,7.135,7.135,6
2024-02-05 15:36:00,4306,7.1397,7.14,7.135,7.145,7.135,52
2024-02-05 15:37:00,747,7.1346,7.135,7.135,7.135,7.13,9
2024-02-05 15:38:00,755,7.1355,7.135,7.1361,7.1361,7.13,11
2024-02-05 15:39:00,11918,7.1241,7.135,7.115,7.135,7.1144,110
2024-02-05 15:40:00,1214,7.12,7.12,7.12,7.12,7.12,14
2024-02-05 15:41:00,1565,7.1212,7.12,7.1275,7.1275,7.12,24
2024-02-05 15:42:00,1081,7.1243,7.12,7.12,7.1275,7.12,13
2024-02-05 15:43:00,3573,7.122,7.125,7.12,7.13,7.12,33
2024-02-05 15:44:00,3675,7.1204,7.12,7.125,7.125,7.12,34
