t,v,vw,o,c,h,l,n
2024-03-25 12:06:00,106,8.1994,8.2,8.2,8.2,8.2,2
2024-03-25 13:18:00,200,8.21,8.21,8.21,8.21,8.21,1
2024-03-25 13:30:00,13658,8.179,8.18,8.16,8.19,8.15,28
2024-03-25 13:31:00,360,8.164,8.16,8.17,8.17,8.16,7
2024-03-25 13:32:00,4733,8.1481,8.16,8.155,8.16,8.135,57
2024-03-25 13:33:00,1830,8.1595,8.16,8.16,8.16,8.155,25
2024-03-25 13:34:00,285,8.1615,8.16,8.16,8.16,8.16,6
2024-03-25 13:35:00,2562,8.17,8.17,8.175,8.18,8.165,19
2024-03-25 13:36:00,692,8.1735,8.175,8.175,8.175,8.175,10
2024-03-25 13:37:00,4503,8.1817,8.175,8.19,8.19,8.175,38
2024-03-25 13:38:00,3701,8.1943,8.195,8.19,8.2,8.19,14
2024-03-25 13:39:00,4003,8.1913,8.195,8.19,8.195,8.19,11
2024-03-25 13:40:00,306,8.1934,8.195,8.195,8.195,8.19,5
2024-03-25 13:42:00,10552,8.1903,8.195,8.19,8.2,8.185,99
2024-03-25 13:43:00,1852,8.1947,8.195,8.195,8.195,8.195,10
2024-03-25 13:44:00,3725,8.2017,8.2,8.21,8.21,8.2,30
2024-03-25 13:45:00,9785,8.2181,8.21,8.2297,8.23,8.21,76
2024-03-25 13:46:00,3990,8.2385,8.23,8.245,8.245,8.23,32
2024-03-25 13:47:00,1366,8.24,8.25,8.25,8.255,8.25,18
2024-03-25 13:48:00,1874,8.2551,8.255,8.26,8.26,8.25,26
2024-03-25 13:49:00,1051,8.2531,8.255,8.25,8.26,8.25,13
2024-03-25 13:50:00,560,8.2531,8.255,8.25,8.255,8.25,8
2024-03-25 13:51:00,5285,8.2488,8.25,8.245,8.25,8.245,44
2024-03-25 13:52:00,8957,8.235,8.245,8.22,8.245,8.22,66
2024-03-25 13:53:00,979,8.223,8.22,8.22,8.225,8.22,6
2024-03-25 13:54:00,1098,8.2169,8.22,8.21,8.225,8.21,16
2024-03-25 13:56:00,540,8.21,8.21,8.21,8.21,8.21,14
2024-03-25 13:57:00,1291,8.1999,8.2,8.2,8.2,8.2,7
2024-03-25 13:58:00,500,8.1948,8.19,8.19,8.19,8.19,4
2024-03-25 13:59:00,2700,8.1953,8.195,8.195,8.2,8.195,25
2024-03-25 14:00:00,1605,8.1946,8.195,8.19,8.195,8.19,12
2024-03-25 14:01:00,7177,8.1916,8.195,8.195,8.2,8.185,57
2024-03-25 14:02:00,9072,8.2001,8.2,8.205,8.21,8.195,62
2024-03-25 14:04:00,440,8.205,8.205,8.205,8.205,8.205,6
2024-03-25 14:05:00,600,8.2036,8.205,8.205,8.205,8.205,5
2024-03-25 14:06:00,657,8.204,8.205,8.205,8.2075,8.205,9
2024-03-25 14:07:00,5086,8.198,8.205,8.19,8.205,8.19,39
2024-03-25 14:08:00,2336,8.19,8.19,8.19,8.19,8.19,24
2024-03-25 14:09:00,1963,8.1822,8.18,8.18,8.185,8.18,11
2024-03-25 14:10:00,1950,8.183,8.18,8.18,8.1899,8.18,13
2024-03-25 14:11:00,2797,8.1835,8.18,8.18,8.185,8.18,23
2024-03-25 14:12:00,4025,8.1785,8.18,8.175,8.18,8.175,30
2024-03-25 14:13:00,303,8.1768,8.17,8.17,8.17,8.17,4
2024-03-25 14:14:00,16980,8.179,8.175,8.17,8.185,8.17,104
2024-03-25 14:15:00,1604,8.1762,8.18,8.1748,8.18,8.1748,13
2024-03-25 14:18:00,116,8.175,8.175,8.175,8.175,8.175,2
2024-03-25 14:19:00,290,8.1747,8.175,8.175,8.175,8.175,5
2024-03-25 14:20:00,408,8.1713,8.17,8.17,8.175,8.17,5
2024-03-25 14:21:00,33285,8.1788,8.17,8.17,8.185,8.17,140
2024-03-25 14:23:00,407,8.1747,8.175,8.175,8.175,8.175,3
2024-03-25 14:24:00,460,8.1756,8.17,8.1775,8.1775,8.17,6
2024-03-25 14:25:00,1645,8.1762,8.175,8.18,8.18,8.175,18
2024-03-25 14:26:00,17221,8.1799,8.18,8.185,8.19,8.175,106
2024-03-25 14:27:00,11547,8.1979,8.185,8.2,8.2,8.185,72
2024-03-25 14:28:00,700,8.1957,8.195,8.2,8.2,8.195,7
2024-03-25 14:29:00,1408,8.1942,8.195,8.2,8.2,8.195,6
2024-03-25 14:30:00,488,8.1955,8.195,8.195,8.2,8.195,7
2024-03-25 14:31:00,1253,8.1941,8.19,8.196,8.196,8.19,12
2024-03-25 14:32:00,7348,8.1895,8.19,8.185,8.19,8.185,60
2024-03-25 14:33:00,327,8.1852,8.185,8.185,8.185,8.185,10
2024-03-25 14:34:00,267,8.1815,8.18,8.18,8.18,8.18,7
2024-03-25 14:35:00,5338,8.1791,8.18,8.17,8.18,8.17,51
2024-03-25 14:36:00,1453,8.1715,8.17,8.17,8.175,8.17,19
2024-03-25 14:37:00,2185,8.17,8.17,8.17,8.17,8.17,20
2024-03-25 14:38:00,2166,8.1694,8.17,8.165,8.17,8.165,25
2024-03-25 14:39:00,20102,8.1694,8.165,8.175,8.175,8.16,83
2024-03-25 14:41:00,237,8.1722,8.17,8.175,8.175,8.17,7
2024-03-25 14:42:00,1540,8.1783,8.1775,8.1793,8.1793,8.1709,9
2024-03-25 14:43:00,351,8.1736,8.1775,8.175,8.1775,8.175,8
2024-03-25 14:44:00,4790,8.1694,8.175,8.165,8.175,8.16,57
2024-03-25 14:45:00,805,8.1695,8.165,8.165,8.165,8.165,6
2024-03-25 14:46:00,209,8.1601,8.16,8.16,8.16,8.16,5
2024-03-25 14:47:00,3934,8.1658,8.165,8.165,8.17,8.165,43
2024-03-25 14:48:00,910,8.1669,8.165,8.165,8.17,8.165,8
2024-03-25 14:49:00,1242,8.167,8.17,8.17,8.17,8.165,10
2024-03-25 14:50:00,320,8.1668,8.165,8.165,8.165,8.165,7
2024-03-25 14:51:00,1293,8.1645,8.17,8.17,8.17,8.16,13
2024-03-25 14:52:00,934,8.1685,8.165,8.17,8.17,8.165,13
2024-03-25 14:53:00,918,8.166,8.17,8.165,8.17,8.165,15
2024-03-25 14:54:00,2132,8.1654,8.17,8.165,8.17,8.165,16
2024-03-25 14:55:00,42708,8.1803,8.16,8.185,8.19,8.16,155
2024-03-25 14:56:00,3292,8.1822,8.185,8.1813,8.185,8.1813,18
2024-03-25 14:57:00,2799,8.1861,8.185,8.19,8.19,8.185,20
2024-03-25 14:58:00,1015,8.1849,8.185,8.185,8.19,8.185,18
2024-03-25 14:59:00,13115,8.19,8.185,8.2,8.2,8.185,55
2024-03-25 15:00:00,905,8.1967,8.195,8.195,8.2,8.195,13
2024-03-25 15:01:00,1606,8.1978,8.2,8.195,8.2,8.195,13
2024-03-25 15:02:00,2375,8.1966,8.195,8.195,8.2,8.195,26
2024-03-25 15:03:00,503,8.1975,8.195,8.2,8.2,8.195,9
2024-03-25 15:04:00,1275,8.1971,8.195,8.195,8.2,8.195,20
2024-03-25 15:05:00,1230,8.1975,8.2,8.2,8.2,8.195,15
2024-03-25 15:06:00,5901,8.194,8.195,8.2,8.2,8.19,43
2024-03-25 15:07:00,1073,8.1956,8.195,8.2,8.2,8.195,16
2024-03-25 15:08:00,1874,8.1947,8.195,8.2,8.2,8.19,23
2024-03-25 15:09:00,1595,8.1928,8.195,8.19,8.1975,8.19,20
2024-03-25 15:10:00,3774,8.1908,8.19,8.1901,8.1975,8.19,22
2024-03-25 15:11:00,10361,8.1882,8.19,8.18,8.1975,8.18,92
2024-03-25 15:12:00,3634,8.1802,8.18,8.18,8.18,8.18,32
2024-03-25 15:13:00,8331,8.1674,8.18,8.15,8.18,8.15,83
2024-03-25 15:14:00,307,8.1638,8.15,8.15,8.15,8.15,8
2024-03-25 15:15:00,788,8.1558,8.15,8.15,8.155,8.15,17
2024-03-25 15:16:00,665,8.1571,8.155,8.15,8.155,8.15,12
2024-03-25 15:17:00,351,8.1502,8.15,8.15,8.15,8.15,8
2024-03-25 15:18:00,3346,8.167,8.155,8.1575,8.16,8.15,31
2024-03-25 15:19:00,1124,8.1552,8.155,8.155,8.1575,8.155,12
2024-03-25 15:20:00,1694,8.1518,8.1575,8.155,8.1575,8.15,25
2024-03-25 15:21:00,3724,8.1485,8.15,8.145,8.1501,8.145,54
