t,v,vw,o,c,h,l,n
2023-07-03 13:30:00,5353,4.4243,4.38,4.45,4.45,4.38,11
2023-07-03 13:31:00,400,4.47,4.47,4.47,4.47,4.47,4
2023-07-03 13:33:00,1918,4.4718,4.47,4.46,4.47,4.46,19
2023-07-03 13:34:00,2009,4.461,4.53,4.43,4.53,4.43,18
2023-07-03 13:35:00,22772,4.3029,4.405,4.295,4.405,4.29,142
2023-07-03 13:36:00,44403,4.2997,4.3,4.2951,4.3,4.295,28
2023-07-03 13:37:00,80565,4.3039,4.29,4.4517,4.4517,4.29,57
2023-07-03 13:38:00,3324,4.5128,4.4853,4.49,4.52,4.4853,7
2023-07-03 13:39:00,1593,4.5369,4.605,4.51,4.65,4.51,9
2023-07-03 13:40:00,31642,4.7084,4.655,4.71,4.71,4.655,22
2023-07-03 13:41:00,20217,4.642,4.7,4.59,4.72,4.59,78
2023-07-03 13:42:00,1666,4.5075,4.44,4.515,4.515,4.44,2
2023-07-03 13:46:00,1895,4.6786,4.68,4.68,4.68,4.68,19
2023-07-03 13:47:00,1913,4.6696,4.68,4.56,4.68,4.56,27
2023-07-03 13:48:00,2003,4.5611,4.5501,4.5551,4.589,4.5501,8
2023-07-03 13:49:00,2464,4.68,4.68,4.68,4.68,4.68,32
2023-07-03 13:50:00,1822,4.6622,4.615,4.68,4.68,4.615,13
2023-07-03 13:51:00,1554,4.7168,4.7,4.72,4.73,4.7,15
2023-07-03 13:52:00,4212,4.7092,4.665,4.72,4.72,4.665,9
2023-07-03 13:53:00,7692,4.718,4.7199,4.66,4.72,4.66,10
2023-07-03 13:54:00,5893,4.7006,4.66,4.7073,4.7073,4.66,19
2023-07-03 13:55:00,11025,4.7251,4.65,4.7299,4.7299,4.65,27
2023-07-03 13:56:00,4155,4.7182,4.73,4.73,4.73,4.66,30
2023-07-03 13:57:00,394,4.7499,4.75,4.75,4.75,4.75,8
2023-07-03 13:58:00,725,4.7493,4.75,4.75,4.75,4.75,6
2023-07-03 13:59:00,12042,4.82,4.77,4.79,4.83,4.77,39
2023-07-03 14:00:00,2506,4.6974,4.78,4.82,4.82,4.67,7
2023-07-03 14:01:00,3296,4.8121,4.82,4.81,4.82,4.81,29
2023-07-03 14:02:00,9114,4.7983,4.76,4.83,4.83,4.76,19
2023-07-03 14:03:00,2061,4.85,4.85,4.85,4.85,4.85,24
2023-07-03 14:04:00,553,4.8597,4.86,4.86,4.86,4.86,13
2023-07-03 14:05:00,3201,4.8667,4.87,4.8505,4.87,4.8505,14
2023-07-03 14:06:00,1328,4.8666,4.845,4.85,4.87,4.845,19
2023-07-03 14:07:00,3312,4.8573,4.85,4.88,4.88,4.85,8
2023-07-03 14:08:00,4576,4.9151,4.88,4.93,4.93,4.8585,16
2023-07-03 14:09:00,4426,4.9113,4.97,4.89,4.97,4.89,6
2023-07-03 14:10:00,2320,4.9095,4.898,4.91,4.91,4.898,3
2023-07-03 14:11:00,3882,4.9081,4.91,4.9,4.92,4.9,24
2023-07-03 14:13:00,1022,4.8978,4.88,4.8976,4.9,4.88,10
2023-07-03 14:14:00,4423,4.9485,4.95,4.93,4.95,4.91,23
2023-07-03 14:15:00,5253,4.8914,4.92,4.8741,4.92,4.87,34
2023-07-03 14:16:00,1683,4.8718,4.9,4.87,4.9,4.87,14
2023-07-03 14:17:00,3318,4.9379,4.94,4.905,4.94,4.905,39
2023-07-03 14:19:00,3156,4.9364,4.94,4.94,4.94,4.8797,41
2023-07-03 14:20:00,1268,4.9376,4.94,4.94,4.94,4.91,22
2023-07-03 14:21:00,1698,4.9393,4.94,4.94,4.94,4.94,26
2023-07-03 14:22:00,1746,4.94,4.94,4.94,4.94,4.94,26
2023-07-03 14:23:00,17555,4.9401,4.94,4.94,4.95,4.94,77
2023-07-03 14:24:00,12742,4.9381,4.94,4.935,4.96,4.93,81
2023-07-03 14:25:00,417,4.9376,4.9301,4.94,4.94,4.9301,6
2023-07-03 14:26:00,31934,4.9447,4.94,4.98,4.98,4.93,86
2023-07-03 14:27:00,5790,4.9637,4.97,4.94,4.97,4.94,41
2023-07-03 14:28:00,2253,4.9309,4.93,4.9395,4.9409,4.93,15
2023-07-03 14:29:00,4430,4.936,4.93,4.9442,4.95,4.93,33
2023-07-03 14:30:00,1156,4.9458,4.95,4.94,4.95,4.9314,15
2023-07-03 14:31:00,15334,4.902,4.93,4.885,4.93,4.86,33
2023-07-03 14:32:00,4257,4.8789,4.88,4.88,4.88,4.8654,13
2023-07-03 14:34:00,2165,4.9,4.9,4.9,4.9,4.9,12
2023-07-03 14:35:00,1801,4.87,4.87,4.87,4.87,4.87,5
2023-07-03 14:37:00,778,4.8617,4.86,4.87,4.88,4.85,12
2023-07-03 14:38:00,1800,4.85,4.85,4.85,4.85,4.85,1
2023-07-03 14:39:00,150,4.8506,4.85,4.85,4.85,4.85,4
2023-07-03 14:40:00,502,4.85,4.85,4.85,4.85,4.85,4
2023-07-03 14:41:00,35822,4.85,4.85,4.85,4.85,4.85,43
2023-07-03 14:43:00,4084,4.85,4.85,4.8499,4.85,4.8499,51
2023-07-03 14:44:00,335,4.8475,4.85,4.845,4.85,4.845,4
2023-07-03 14:45:00,926,4.8446,4.845,4.846,4.846,4.8406,5
2023-07-03 14:46:00,19533,4.8426,4.84,4.85,4.86,4.84,60
2023-07-03 14:47:00,2600,4.8403,4.845,4.84,4.845,4.84,22
2023-07-03 14:48:00,500,4.83,4.83,4.83,4.83,4.83,1
2023-07-03 14:49:00,4258,4.8301,4.84,4.825,4.84,4.825,15
2023-07-03 14:50:00,3548,4.811,4.82,4.81,4.82,4.81,23
2023-07-03 14:52:00,1896,4.77,4.77,4.77,4.77,4.77,4
2023-07-03 14:57:00,1456,4.77,4.77,4.77,4.77,4.77,18
2023-07-03 14:58:00,13500,4.75,4.75,4.75,4.75,4.75,4
2023-07-03 15:00:00,800,4.7501,4.7501,4.75,4.7501,4.75,5
2023-07-03 15:01:00,101,4.77,4.77,4.77,4.77,4.77,2
2023-07-03 15:03:00,800,4.7686,4.77,4.77,4.77,4.77,4
2023-07-03 15:07:00,24985,4.7594,4.75,4.775,4.8,4.75,184
2023-07-03 15:08:00,1300,4.7877,4.79,4.7875,4.79,4.785,11
