t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,9769,4.9922,4.99,4.99,5.02,4.99,16
2023-09-06 13:31:00,8122,4.9771,4.99,4.96,4.99,4.96,69
2023-09-06 13:32:00,10185,4.9894,4.98,5.0,5.0,4.98,85
2023-09-06 13:33:00,2551,5.0054,5.005,5.005,5.01,5.005,15
2023-09-06 13:34:00,652,5.0069,5.005,5.005,5.01,5.005,11
2023-09-06 13:35:00,15054,5.009,5.01,5.0138,5.02,4.995,104
2023-09-06 13:36:00,9397,5.01,5.01,5.01,5.01,5.01,67
2023-09-06 13:37:00,3040,5.0238,5.02,5.04,5.04,5.02,31
2023-09-06 13:38:00,270,5.0401,5.04,5.04,5.04,5.04,10
2023-09-06 13:39:00,6324,5.0328,5.045,5.02,5.045,5.02,71
2023-09-06 13:40:00,3750,5.0184,5.02,5.01,5.02,5.01,41
2023-09-06 13:41:00,2578,5.0305,5.025,5.0388,5.04,5.025,22
2023-09-06 13:42:00,4487,5.0496,5.04,5.06,5.06,5.04,44
2023-09-06 13:43:00,670,5.0599,5.06,5.06,5.06,5.06,23
2023-09-06 13:44:00,1281,5.06,5.06,5.06,5.06,5.06,39
2023-09-06 13:45:00,788,5.0558,5.06,5.06,5.06,5.06,14
2023-09-06 13:46:00,5017,5.0505,5.06,5.05,5.06,5.05,56
2023-09-06 13:47:00,32411,5.0633,5.045,5.05,5.07,5.045,136
2023-09-06 13:48:00,2896,5.06,5.06,5.055,5.065,5.055,60
2023-09-06 13:49:00,1654,5.0604,5.06,5.065,5.065,5.06,17
2023-09-06 13:50:00,422,5.065,5.065,5.065,5.065,5.065,5
2023-09-06 13:51:00,1541,5.0686,5.07,5.065,5.07,5.065,27
2023-09-06 13:52:00,3079,5.071,5.07,5.07,5.08,5.07,53
2023-09-06 13:53:00,1942,5.0714,5.07,5.075,5.075,5.07,19
2023-09-06 13:54:00,1507,5.0701,5.07,5.07,5.07,5.07,25
2023-09-06 13:55:00,1507,5.0694,5.07,5.07,5.07,5.07,23
2023-09-06 13:56:00,1230,5.0612,5.06,5.065,5.065,5.06,41
2023-09-06 13:58:00,112,5.0645,5.065,5.065,5.065,5.065,3
2023-09-06 14:00:00,7618,5.0568,5.06,5.055,5.06,5.05,96
2023-09-06 14:01:00,133,5.0512,5.05,5.05,5.05,5.05,9
2023-09-06 14:02:00,4507,5.0503,5.05,5.05,5.05,5.05,95
2023-09-06 14:03:00,3001,5.059,5.06,5.06,5.06,5.05,46
2023-09-06 14:04:00,454,5.0539,5.055,5.05,5.055,5.05,16
2023-09-06 14:05:00,449,5.0528,5.05,5.055,5.055,5.05,47
2023-09-06 14:07:00,479,5.055,5.055,5.055,5.055,5.055,17
2023-09-06 14:08:00,1331,5.055,5.055,5.055,5.055,5.055,62
2023-09-06 14:09:00,1138,5.0533,5.055,5.05,5.055,5.05,93
2023-09-06 14:10:00,20053,5.0462,5.05,5.035,5.05,5.035,215
2023-09-06 14:11:00,12031,5.0501,5.04,5.0501,5.06,5.035,80
2023-09-06 14:12:00,11341,5.0419,5.05,5.035,5.05,5.035,82
2023-09-06 14:13:00,678,5.035,5.035,5.035,5.035,5.035,12
2023-09-06 14:15:00,993,5.0346,5.03,5.035,5.04,5.03,13
2023-09-06 14:16:00,942,5.037,5.03,5.035,5.04,5.03,9
2023-09-06 14:17:00,516,5.0321,5.03,5.03,5.03,5.03,23
2023-09-06 14:18:00,384,5.0325,5.035,5.03,5.035,5.03,5
2023-09-06 14:19:00,2108,5.0348,5.035,5.035,5.035,5.03,54
2023-09-06 14:20:00,338,5.0344,5.035,5.032,5.035,5.032,23
2023-09-06 14:21:00,307,5.0334,5.03,5.03,5.03,5.03,18
