t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,10045,5.2986,5.3,5.22,5.36,5.22,8
2023-09-22 13:31:00,870,5.2289,5.23,5.23,5.23,5.225,4
2023-09-22 13:32:00,9184,5.3436,5.33,5.33,5.36,5.33,88
2023-09-22 13:34:00,1950,5.3382,5.34,5.33,5.34,5.33,23
2023-09-22 13:35:00,1683,5.3185,5.33,5.31,5.33,5.31,26
2023-09-22 13:36:00,6590,5.3205,5.31,5.31,5.33,5.305,57
2023-09-22 13:38:00,1282,5.3118,5.3167,5.31,5.3167,5.31,11
2023-09-22 13:39:00,952,5.2992,5.3,5.295,5.3,5.295,9
2023-09-22 13:40:00,4168,5.2964,5.29,5.3,5.3,5.29,28
2023-09-22 13:41:00,1430,5.29,5.29,5.29,5.29,5.29,13
2023-09-22 13:42:00,200,5.2975,5.3,5.295,5.3,5.295,2
2023-09-22 13:44:00,2453,5.2995,5.2925,5.295,5.3,5.2925,21
2023-09-22 13:45:00,2553,5.298,5.29,5.31,5.31,5.29,27
2023-09-22 13:46:00,885,5.3126,5.31,5.315,5.315,5.31,17
2023-09-22 13:47:00,2352,5.3177,5.3199,5.31,5.3199,5.31,13
2023-09-22 13:49:00,4090,5.3017,5.305,5.305,5.31,5.295,26
2023-09-22 13:50:00,1380,5.3106,5.31,5.31,5.315,5.31,19
2023-09-22 13:51:00,434,5.31,5.31,5.31,5.31,5.31,8
2023-09-22 13:52:00,1253,5.3016,5.31,5.3,5.31,5.3,19
2023-09-22 13:53:00,4331,5.2966,5.295,5.3,5.3,5.29,12
2023-09-22 13:54:00,610,5.3,5.3,5.3,5.3,5.3,9
2023-09-22 13:55:00,1605,5.2966,5.3,5.295,5.3,5.29,17
2023-09-22 13:56:00,323,5.295,5.295,5.29,5.3,5.29,7
2023-09-22 13:57:00,15256,5.301,5.295,5.31,5.31,5.295,59
2023-09-22 13:59:00,2705,5.318,5.32,5.32,5.32,5.315,27
2023-09-22 14:00:00,527,5.3171,5.315,5.315,5.32,5.315,7
2023-09-22 14:02:00,1917,5.31,5.31,5.31,5.31,5.31,21
2023-09-22 14:03:00,1442,5.3064,5.305,5.305,5.31,5.3,23
2023-09-22 14:04:00,2035,5.3002,5.305,5.298,5.305,5.298,19
2023-09-22 14:05:00,4327,5.283,5.295,5.28,5.295,5.28,34
2023-09-22 14:06:00,1743,5.2818,5.285,5.28,5.285,5.28,13
2023-09-22 14:08:00,512,5.2837,5.28,5.28,5.28,5.28,7
2023-09-22 14:09:00,289,5.2803,5.28,5.28,5.28,5.28,7
2023-09-22 14:10:00,3823,5.2895,5.285,5.29,5.29,5.2825,60
2023-09-22 14:11:00,1100,5.2883,5.29,5.29,5.29,5.285,21
2023-09-22 14:12:00,3000,5.2894,5.2894,5.2894,5.2894,5.2894,1
2023-09-22 14:13:00,8346,5.2857,5.28,5.29,5.29,5.28,77
2023-09-22 14:14:00,1176,5.29,5.29,5.29,5.29,5.29,17
