t,v,vw,o,c,h,l,n
2023-08-14 15:03:00,4242,5.0104,5.01,5.015,5.015,5.01,21
2023-08-14 15:05:00,631,5.0111,5.01,5.0104,5.015,5.01,13
2023-08-14 15:06:00,228,5.01,5.01,5.01,5.01,5.01,8
2023-08-14 15:07:00,204,5.015,5.015,5.015,5.015,5.015,8
2023-08-14 15:08:00,1329,5.0132,5.01,5.015,5.015,5.01,19
2023-08-14 15:09:00,194,5.0112,5.01,5.01,5.01,5.01,6
2023-08-14 15:10:00,413,5.0125,5.015,5.01,5.015,5.01,9
2023-08-14 15:11:00,4400,5.0143,5.0114,5.01,5.015,5.01,21
2023-08-14 15:12:00,262,5.015,5.015,5.015,5.015,5.015,3
2023-08-14 15:13:00,2276,5.0106,5.01,5.01,5.0173,5.01,49
2023-08-14 15:14:00,117,5.0105,5.01,5.01,5.01,5.01,4
2023-08-14 15:16:00,379,5.015,5.015,5.015,5.015,5.015,10
2023-08-14 15:17:00,157,5.015,5.015,5.015,5.015,5.015,4
2023-08-14 15:18:00,1393,5.0171,5.02,5.012,5.02,5.012,15
2023-08-14 15:19:00,731,5.0155,5.015,5.015,5.02,5.015,15
2023-08-14 15:21:00,857,5.0116,5.015,5.01,5.015,5.01,25
2023-08-14 15:22:00,253,5.013,5.01,5.015,5.015,5.01,4
2023-08-14 15:23:00,514,5.013,5.015,5.01,5.015,5.01,8
2023-08-14 15:24:00,1144,5.0178,5.0189,5.015,5.0189,5.01,3
2023-08-14 15:25:00,339,5.0135,5.01,5.015,5.015,5.01,7
2023-08-14 15:26:00,177,5.0122,5.01,5.01,5.01,5.01,2
2023-08-14 15:27:00,424,5.0124,5.01,5.01,5.015,5.01,5
2023-08-14 15:28:00,1094,5.0125,5.01,5.01,5.015,5.01,18
2023-08-14 15:29:00,1293,5.01,5.01,5.01,5.01,5.01,19
2023-08-14 15:30:00,139,5.0114,5.01,5.01,5.01,5.01,3
2023-08-14 15:31:00,431,5.0112,5.01,5.015,5.015,5.01,10
2023-08-14 15:32:00,544,5.012,5.01,5.015,5.015,5.01,12
2023-08-14 15:33:00,217,5.01,5.01,5.01,5.01,5.01,6
2023-08-14 15:34:00,434,5.0122,5.01,5.015,5.015,5.01,9
2023-08-14 15:35:00,235,5.0107,5.01,5.01,5.01,5.01,4
2023-08-14 15:36:00,516,5.0111,5.01,5.01,5.015,5.01,7
2023-08-14 15:37:00,768,5.0143,5.01,5.015,5.015,5.01,15
2023-08-14 15:38:00,382,5.0116,5.01,5.01,5.01,5.01,11
2023-08-14 15:39:00,330,5.0115,5.01,5.01,5.015,5.01,9
2023-08-14 15:40:00,483,5.0126,5.01,5.01,5.01,5.01,13
2023-08-14 15:41:00,1252,5.0167,5.01,5.02,5.02,5.01,23
2023-08-14 15:42:00,912,5.0152,5.015,5.015,5.015,5.015,32
2023-08-14 15:43:00,1350,5.0166,5.015,5.02,5.02,5.015,33
2023-08-14 15:44:00,778,5.0148,5.015,5.015,5.015,5.015,17
2023-08-14 15:45:00,2354,5.0163,5.015,5.01,5.02,5.01,33
2023-08-14 15:46:00,1040,5.0169,5.02,5.02,5.02,5.015,12
2023-08-14 15:47:00,13361,5.0279,5.02,5.03,5.04,5.02,130
2023-08-14 15:48:00,838,5.03,5.03,5.03,5.03,5.03,8
2023-08-14 15:49:00,1307,5.0363,5.03,5.04,5.04,5.03,34
2023-08-14 15:50:00,1238,5.0394,5.035,5.04,5.04,5.035,30
2023-08-14 15:51:00,443,5.0408,5.04,5.045,5.045,5.04,8
2023-08-14 15:52:00,2443,5.0401,5.04,5.04,5.04,5.04,21
2023-08-14 15:53:00,818,5.0403,5.04,5.04,5.04,5.04,12
2023-08-14 15:55:00,108,5.045,5.045,5.045,5.045,5.045,3
2023-08-14 15:56:00,1548,5.0499,5.05,5.05,5.05,5.05,25
2023-08-14 15:57:00,22810,5.0668,5.06,5.085,5.085,5.055,55
2023-08-14 15:58:00,282,5.0868,5.085,5.085,5.085,5.085,5
2023-08-14 15:59:00,21356,5.0777,5.085,5.09,5.09,5.07,66
2023-08-14 16:00:00,1161,5.0973,5.1,5.095,5.1,5.095,15
2023-08-14 16:01:00,272,5.0945,5.095,5.095,5.095,5.095,5
2023-08-14 16:02:00,1218,5.1001,5.1,5.1,5.1,5.1,10
2023-08-14 16:03:00,438,5.105,5.105,5.105,5.105,5.105,6
2023-08-14 16:04:00,8647,5.1006,5.11,5.1,5.11,5.1,37
2023-08-14 16:05:00,7899,5.0826,5.09,5.075,5.09,5.075,64
2023-08-14 16:09:00,6653,5.0898,5.09,5.09,5.09,5.085,41
2023-08-14 16:11:00,6444,5.0906,5.0902,5.095,5.1,5.0902,11
2023-08-14 16:13:00,2072,5.0995,5.1,5.1,5.1,5.095,23
2023-08-14 16:14:00,217,5.0993,5.1,5.1,5.1,5.1,4
2023-08-14 16:15:00,4378,5.0904,5.095,5.09,5.095,5.09,34
2023-08-14 16:17:00,1619,5.0894,5.085,5.095,5.095,5.085,27
2023-08-14 16:22:00,511,5.094,5.095,5.095,5.095,5.095,9
2023-08-14 16:23:00,732,5.095,5.09,5.095,5.1,5.09,11
2023-08-14 16:24:00,1255,5.0936,5.095,5.1,5.1,5.09,16
2023-08-14 16:25:00,666,5.0934,5.09,5.095,5.1,5.09,13
2023-08-14 16:26:00,679,5.0928,5.095,5.09,5.095,5.09,11
2023-08-14 16:27:00,335,5.0945,5.095,5.1,5.1,5.09,4
2023-08-14 16:28:00,991,5.0933,5.09,5.1,5.1,5.09,17
2023-08-14 16:29:00,225,5.0924,5.095,5.09,5.095,5.09,4
2023-08-14 16:30:00,601,5.0959,5.1,5.1,5.1,5.09,7
2023-08-14 16:31:00,833,5.0936,5.1,5.095,5.1,5.09,14
2023-08-14 16:32:00,402,5.0962,5.095,5.1,5.1,5.095,6
2023-08-14 16:33:00,863,5.098,5.1,5.1,5.1,5.095,13
2023-08-14 16:34:00,393,5.0949,5.09,5.1,5.1,5.09,12
2023-08-14 16:35:00,742,5.0978,5.095,5.1,5.1,5.09,14
2023-08-14 16:36:00,725,5.0959,5.095,5.095,5.1,5.095,9
2023-08-14 16:37:00,389,5.0999,5.1,5.1,5.1,5.1,8
2023-08-14 16:38:00,321,5.0948,5.095,5.095,5.095,5.095,6
2023-08-14 16:39:00,704,5.0946,5.09,5.095,5.1,5.09,18
2023-08-14 16:40:00,5890,5.0888,5.095,5.08,5.095,5.08,65
2023-08-14 16:41:00,7211,5.0903,5.085,5.09,5.095,5.085,62
2023-08-14 16:42:00,110,5.095,5.095,5.095,5.095,5.095,5
2023-08-14 16:44:00,419,5.0938,5.095,5.095,5.095,5.095,6
2023-08-14 16:45:00,13124,5.0893,5.09,5.1,5.1,5.08,99
2023-08-14 16:47:00,599,5.0974,5.095,5.095,5.1,5.095,7
2023-08-14 16:49:00,215,5.095,5.095,5.095,5.095,5.095,3
2023-08-14 16:50:00,559,5.0992,5.1,5.1,5.1,5.1,10
2023-08-14 16:51:00,24716,5.0824,5.095,5.07,5.1,5.06,182
2023-08-14 16:52:00,1323,5.0738,5.075,5.07,5.075,5.07,7
2023-08-14 16:55:00,2658,5.0773,5.08,5.07,5.08,5.07,19
2023-08-14 16:57:00,312,5.0734,5.075,5.07,5.075,5.07,7
2023-08-14 16:58:00,1632,5.0784,5.08,5.075,5.08,5.075,12
2023-08-14 16:59:00,225,5.0726,5.0705,5.0705,5.0705,5.0705,8
2023-08-14 17:00:00,869,5.0779,5.08,5.075,5.08,5.075,7
2023-08-14 17:01:00,423,5.0761,5.075,5.075,5.08,5.075,6
2023-08-14 17:02:00,4100,5.0798,5.08,5.08,5.08,5.075,9
2023-08-14 17:03:00,7166,5.0835,5.08,5.09,5.09,5.08,58
2023-08-14 17:04:00,400,5.085,5.085,5.085,5.085,5.085,4
2023-08-14 17:05:00,457,5.0882,5.09,5.085,5.09,5.085,4
2023-08-14 17:06:00,9151,5.0801,5.09,5.08,5.09,5.075,66
2023-08-14 17:07:00,3436,5.0802,5.08,5.085,5.085,5.08,22
2023-08-14 17:09:00,193,5.08,5.08,5.08,5.08,5.08,5
2023-08-14 17:10:00,1907,5.085,5.085,5.085,5.085,5.085,23
2023-08-14 17:11:00,804,5.0872,5.085,5.085,5.09,5.085,9
2023-08-14 17:12:00,278,5.0868,5.085,5.09,5.09,5.085,4
2023-08-14 17:13:00,210,5.0876,5.085,5.09,5.09,5.085,3
2023-08-14 17:14:00,477,5.086,5.09,5.085,5.09,5.085,7
2023-08-14 17:15:00,14481,5.0928,5.09,5.095,5.1,5.085,104
2023-08-14 17:16:00,1018,5.0993,5.095,5.0999,5.1,5.095,4
2023-08-14 17:17:00,803,5.0956,5.095,5.095,5.1,5.095,8
2023-08-14 17:18:00,200,5.1,5.1,5.1,5.1,5.1,3
2023-08-14 17:19:00,300,5.0967,5.1,5.09,5.1,5.09,3
2023-08-14 17:20:00,779,5.0972,5.095,5.1,5.1,5.095,9
2023-08-14 17:21:00,538,5.0988,5.095,5.1,5.1,5.095,6
2023-08-14 17:22:00,660,5.0976,5.095,5.1,5.1,5.095,9
2023-08-14 17:23:00,561,5.0958,5.095,5.1,5.1,5.095,6
2023-08-14 17:24:00,400,5.0988,5.1,5.1,5.1,5.095,4
2023-08-14 17:25:00,1120,5.0946,5.09,5.1,5.1,5.09,18
2023-08-14 17:26:00,506,5.099,5.1,5.1,5.1,5.095,5
2023-08-14 17:27:00,691,5.0934,5.09,5.095,5.1,5.09,12
2023-08-14 17:28:00,600,5.0984,5.1,5.095,5.1,5.095,9
2023-08-14 17:29:00,200,5.1,5.1,5.1,5.1,5.1,2
2023-08-14 17:30:00,1473,5.094,5.09,5.095,5.1,5.09,21
2023-08-14 17:31:00,160,5.095,5.095,5.095,5.095,5.095,3
2023-08-14 17:32:00,1806,5.0997,5.1,5.1,5.1,5.095,20
2023-08-14 17:33:00,915,5.0956,5.095,5.1,5.1,5.095,5
2023-08-14 17:34:00,300,5.0983,5.1,5.095,5.1,5.095,4
2023-08-14 17:35:00,350,5.0999,5.1,5.1,5.1,5.1,15
2023-08-14 17:36:00,585,5.0924,5.09,5.09,5.095,5.09,9
2023-08-14 17:37:00,727,5.0955,5.095,5.095,5.1,5.095,10
2023-08-14 17:38:00,8438,5.0851,5.095,5.08,5.095,5.08,71
2023-08-14 17:39:00,2155,5.0805,5.08,5.08,5.085,5.08,24
2023-08-14 17:40:00,443,5.085,5.085,5.085,5.085,5.085,6
2023-08-14 17:41:00,293,5.0854,5.085,5.085,5.085,5.085,5
2023-08-14 17:42:00,8227,5.0902,5.085,5.0972,5.0972,5.085,46
2023-08-14 17:44:00,2741,5.0984,5.1,5.1,5.1,5.0957,11
2023-08-14 17:45:00,140,5.0964,5.095,5.095,5.095,5.095,7
2023-08-14 17:46:00,500,5.0937,5.095,5.095,5.095,5.095,5
2023-08-14 17:47:00,532,5.095,5.095,5.095,5.095,5.095,6
2023-08-14 17:48:00,525,5.0979,5.095,5.1,5.1,5.095,6
2023-08-14 17:50:00,1048,5.1,5.1,5.1,5.1,5.1,15
2023-08-14 17:51:00,1988,5.0958,5.1,5.095,5.1,5.09,18
2023-08-14 17:52:00,306,5.095,5.095,5.095,5.095,5.095,4
2023-08-14 17:53:00,109,5.0951,5.095,5.095,5.095,5.095,4
2023-08-14 17:54:00,400,5.0963,5.095,5.095,5.095,5.095,4
2023-08-14 17:56:00,1293,5.0933,5.09,5.095,5.095,5.09,16
2023-08-14 17:57:00,1894,5.0941,5.095,5.095,5.095,5.09,22
2023-08-14 17:58:00,376,5.0977,5.095,5.1,5.1,5.095,3
2023-08-14 17:59:00,877,5.0972,5.1,5.1,5.1,5.095,9
2023-08-14 18:00:00,439,5.0965,5.095,5.095,5.095,5.095,11
2023-08-14 18:01:00,6437,5.097,5.095,5.0949,5.1,5.0949,33
2023-08-14 18:02:00,400,5.1,5.1,5.1,5.1,5.1,1
2023-08-14 18:03:00,200,5.0975,5.1,5.095,5.1,5.095,2
2023-08-14 18:04:00,1075,5.095,5.095,5.095,5.095,5.095,11
2023-08-14 18:05:00,286,5.0967,5.1,5.095,5.1,5.095,4
2023-08-14 18:06:00,705,5.0964,5.095,5.095,5.1,5.095,10
2023-08-14 18:07:00,301,5.095,5.095,5.095,5.095,5.095,4
2023-08-14 18:08:00,856,5.0956,5.095,5.095,5.1,5.095,9
2023-08-14 18:09:00,805,5.095,5.095,5.09,5.1,5.09,8
2023-08-14 18:10:00,4064,5.0929,5.095,5.095,5.1,5.09,38
2023-08-14 18:11:00,1011,5.095,5.095,5.09,5.1,5.09,13
2023-08-14 18:12:00,463,5.0961,5.1,5.095,5.1,5.095,7
2023-08-14 18:13:00,1147,5.0944,5.09,5.095,5.1,5.09,17
2023-08-14 18:14:00,300,5.0967,5.1,5.095,5.1,5.095,3
2023-08-14 18:15:00,11747,5.0851,5.095,5.08,5.1,5.07,111
2023-08-14 18:16:00,7560,5.0751,5.08,5.0747,5.08,5.065,60
2023-08-14 18:18:00,2412,5.0699,5.07,5.07,5.07,5.07,21
2023-08-14 18:19:00,291,5.0702,5.07,5.07,5.07,5.07,4
2023-08-14 18:20:00,469,5.0707,5.07,5.07,5.07,5.07,8
2023-08-14 18:21:00,1253,5.0756,5.07,5.075,5.08,5.07,16
2023-08-14 18:22:00,216,5.075,5.075,5.075,5.075,5.075,3
2023-08-14 18:23:00,709,5.0756,5.075,5.075,5.075,5.075,8
2023-08-14 18:24:00,301,5.0717,5.075,5.07,5.075,5.07,4
2023-08-14 18:25:00,2533,5.0779,5.075,5.07,5.08,5.07,18
2023-08-14 18:26:00,300,5.0717,5.07,5.07,5.07,5.07,4
2023-08-14 18:27:00,700,5.0736,5.075,5.07,5.075,5.07,5
2023-08-14 18:28:00,2072,5.0758,5.07,5.07,5.08,5.07,19
2023-08-14 18:29:00,1205,5.0721,5.07,5.07,5.075,5.07,8
2023-08-14 18:30:00,842,5.0735,5.075,5.07,5.08,5.07,11
2023-08-14 18:31:00,831,5.0743,5.08,5.075,5.08,5.07,14
2023-08-14 18:32:00,1860,5.0776,5.07,5.075,5.08,5.07,14
2023-08-14 18:33:00,511,5.0728,5.07,5.075,5.075,5.07,8
2023-08-14 18:34:00,9607,5.0797,5.08,5.085,5.085,5.075,104
2023-08-14 18:35:00,2577,5.0881,5.09,5.09,5.09,5.085,21
2023-08-14 18:36:00,628,5.084,5.085,5.085,5.085,5.085,6
2023-08-14 18:37:00,850,5.0891,5.085,5.09,5.09,5.085,4
2023-08-14 18:38:00,8522,5.0899,5.085,5.095,5.095,5.085,60
2023-08-14 18:39:00,900,5.0952,5.095,5.095,5.095,5.095,11
2023-08-14 18:40:00,286,5.0933,5.095,5.095,5.095,5.095,4
2023-08-14 18:41:00,100,5.095,5.095,5.095,5.095,5.095,1
2023-08-14 18:42:00,2555,5.0986,5.095,5.0989,5.1,5.095,7
2023-08-14 18:43:00,102,5.0999,5.1,5.1,5.1,5.1,3
2023-08-14 18:44:00,601,5.0967,5.095,5.1,5.1,5.095,7
2023-08-14 18:45:00,265,5.0989,5.1,5.1,5.1,5.1,6
2023-08-14 18:46:00,302,5.1,5.1,5.1,5.1,5.1,5
2023-08-14 18:47:00,819,5.095,5.1,5.095,5.1,5.09,12
2023-08-14 18:48:00,5665,5.0879,5.095,5.07,5.095,5.07,56
2023-08-14 18:49:00,2768,5.0795,5.075,5.08,5.08,5.075,35
2023-08-14 18:52:00,3121,5.07,5.07,5.07,5.075,5.065,41
2023-08-14 18:53:00,2428,5.0708,5.07,5.08,5.08,5.07,18
2023-08-14 18:54:00,107,5.0794,5.08,5.08,5.08,5.08,3
2023-08-14 18:55:00,257,5.075,5.075,5.075,5.075,5.075,6
2023-08-14 18:57:00,101,5.075,5.075,5.075,5.075,5.075,2
2023-08-14 18:58:00,666,5.078,5.075,5.08,5.08,5.075,6
2023-08-14 18:59:00,300,5.0783,5.075,5.08,5.08,5.075,2
2023-08-14 19:01:00,844,5.0733,5.075,5.075,5.075,5.07,8
2023-08-14 19:03:00,911,5.0761,5.075,5.075,5.08,5.075,12
2023-08-14 19:04:00,401,5.0739,5.075,5.075,5.075,5.0705,5
2023-08-14 19:05:00,466,5.0748,5.075,5.075,5.075,5.075,5
2023-08-14 19:06:00,600,5.075,5.075,5.075,5.075,5.075,6
2023-08-14 19:07:00,3515,5.0695,5.07,5.065,5.07,5.065,51
2023-08-14 19:08:00,3389,5.0601,5.065,5.06,5.065,5.06,46
2023-08-14 19:09:00,551,5.0576,5.06,5.055,5.06,5.055,8
2023-08-14 19:11:00,192,5.0569,5.055,5.055,5.055,5.055,4
2023-08-14 19:12:00,117,5.0593,5.06,5.06,5.06,5.06,3
2023-08-14 19:13:00,316,5.0559,5.055,5.058,5.058,5.055,4
2023-08-14 19:14:00,626,5.0541,5.05,5.055,5.055,5.05,9
2023-08-14 19:15:00,3879,5.0595,5.06,5.055,5.06,5.055,45
2023-08-14 19:16:00,705,5.0577,5.055,5.06,5.06,5.055,9
2023-08-14 19:17:00,1222,5.0525,5.055,5.05,5.055,5.05,10
2023-08-14 19:18:00,1057,5.0531,5.05,5.05,5.055,5.05,15
2023-08-14 19:19:00,275,5.0589,5.06,5.06,5.06,5.06,5
2023-08-14 19:20:00,672,5.056,5.06,5.055,5.06,5.055,11
2023-08-14 19:21:00,1929,5.0507,5.05,5.055,5.055,5.05,20
2023-08-14 19:22:00,1310,5.0521,5.05,5.05,5.055,5.05,25
2023-08-14 19:23:00,361,5.0535,5.05,5.055,5.055,5.05,12
2023-08-14 19:24:00,566,5.0504,5.05,5.05,5.05,5.05,12
2023-08-14 19:25:00,1261,5.053,5.05,5.055,5.055,5.05,22
2023-08-14 19:26:00,1130,5.0518,5.05,5.055,5.055,5.05,20
2023-08-14 19:27:00,8750,5.0479,5.05,5.04,5.05,5.04,70
2023-08-14 19:28:00,7002,5.0492,5.04,5.055,5.055,5.04,69
2023-08-14 19:29:00,270,5.0562,5.055,5.055,5.055,5.055,4
2023-08-14 19:30:00,523,5.0551,5.06,5.055,5.06,5.055,8
2023-08-14 19:31:00,102,5.0599,5.06,5.06,5.06,5.06,2
2023-08-14 19:32:00,1641,5.0519,5.055,5.05,5.06,5.05,30
2023-08-14 19:33:00,1160,5.0528,5.05,5.05,5.06,5.05,16
2023-08-14 19:34:00,640,5.0527,5.055,5.055,5.055,5.05,8
2023-08-14 19:35:00,1723,5.0535,5.05,5.055,5.06,5.05,24
2023-08-14 19:36:00,2157,5.0538,5.055,5.05,5.055,5.05,24
2023-08-14 19:37:00,402,5.0513,5.05,5.055,5.055,5.05,6
2023-08-14 19:38:00,839,5.0514,5.05,5.05,5.055,5.05,11
2023-08-14 19:39:00,800,5.0531,5.055,5.055,5.055,5.05,9
2023-08-14 19:40:00,3012,5.0518,5.055,5.05,5.055,5.05,32
2023-08-14 19:41:00,1063,5.0526,5.05,5.055,5.06,5.05,13
2023-08-14 19:42:00,1341,5.0514,5.055,5.05,5.055,5.05,26
2023-08-14 19:43:00,1075,5.0514,5.05,5.05,5.055,5.05,13
2023-08-14 19:44:00,2034,5.0533,5.055,5.05,5.06,5.05,26
2023-08-14 19:45:00,1352,5.0531,5.0581,5.05,5.0581,5.05,16
2023-08-14 19:46:00,2505,5.0517,5.05,5.05,5.055,5.05,35
2023-08-14 19:47:00,2157,5.0514,5.055,5.05,5.055,5.05,23
2023-08-14 19:48:00,1968,5.0522,5.05,5.05,5.055,5.05,32
2023-08-14 19:49:00,2346,5.0509,5.055,5.05,5.06,5.05,35
2023-08-14 19:50:00,26182,5.0449,5.055,5.045,5.055,5.03,176
2023-08-14 19:51:00,1576,5.0453,5.05,5.045,5.05,5.04,15
2023-08-14 19:52:00,12311,5.0441,5.04,5.05,5.05,5.04,86
2023-08-14 19:53:00,3710,5.0489,5.04,5.045,5.05,5.04,17
2023-08-14 19:54:00,36924,5.0568,5.045,5.055,5.07,5.04,214
2023-08-14 19:55:00,6488,5.0598,5.06,5.06,5.06,5.055,54
2023-08-14 19:56:00,8092,5.0557,5.055,5.05,5.06,5.05,102
2023-08-14 19:57:00,6290,5.0522,5.055,5.055,5.055,5.05,78
2023-08-14 19:58:00,20256,5.0526,5.055,5.06,5.06,5.05,114
2023-08-14 19:59:00,39345,5.0531,5.055,5.055,5.06,5.05,270
2023-08-14 20:00:00,15063,5.06,5.06,5.06,5.06,5.06,8
2023-08-15 13:30:00,8457,4.9235,5.02,5.01,5.02,4.85,40
2023-08-15 13:31:00,4036,5.0234,5.02,5.02,5.03,5.01,58
2023-08-15 13:33:00,332,5.021,5.03,5.02,5.03,5.01,11
2023-08-15 13:35:00,366,5.0206,5.02,5.02,5.02,5.02,13
2023-08-15 13:38:00,118,5.0158,5.015,5.015,5.015,5.015,3
2023-08-15 13:39:00,2402,5.0129,5.015,5.01,5.015,5.01,9
2023-08-15 13:40:00,3224,5.0102,5.0108,5.01,5.0108,5.01,27
2023-08-15 13:41:00,3693,5.0165,5.005,5.015,5.02,5.005,56
2023-08-15 13:42:00,265,5.0177,5.02,5.02,5.02,5.02,5
2023-08-15 13:45:00,3280,5.01,5.01,5.01,5.01,5.01,36
2023-08-15 13:46:00,929,5.0115,5.01,5.02,5.02,5.01,17
2023-08-15 13:47:00,79727,5.0735,5.015,5.05,5.1,5.01,326
2023-08-15 13:48:00,264,5.04,5.05,5.03,5.05,5.03,6
2023-08-15 13:50:00,155,5.0308,5.03,5.03,5.03,5.03,14
2023-08-15 13:52:00,1524,5.046,5.04,5.05,5.05,5.04,24
2023-08-15 13:53:00,696,5.0589,5.06,5.055,5.06,5.055,21
2023-08-15 13:54:00,124,5.0596,5.06,5.06,5.06,5.06,4
2023-08-15 13:56:00,3878,5.0613,5.055,5.06,5.065,5.055,49
2023-08-15 13:57:00,1313,5.0693,5.07,5.0657,5.07,5.0657,19
2023-08-15 13:58:00,156,5.0639,5.065,5.065,5.065,5.065,10
2023-08-15 13:59:00,1102,5.0552,5.06,5.045,5.06,5.045,34
2023-08-15 14:00:00,1032,5.042,5.04,5.04,5.045,5.04,17
