t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,18859,6.8304,6.81,6.88,6.9,6.81,28
2024-01-12 14:31:00,1788,6.8394,6.86,6.82,6.86,6.82,22
2024-01-12 14:32:00,200,6.8175,6.82,6.815,6.82,6.815,2
2024-01-12 14:33:00,2363,6.8078,6.81,6.8,6.815,6.8,18
2024-01-12 14:34:00,9630,6.8077,6.8014,6.81,6.815,6.8,24
2024-01-12 14:35:00,17234,6.8042,6.81,6.8,6.81,6.795,77
2024-01-12 14:36:00,1517,6.8001,6.8,6.8,6.8,6.8,25
2024-01-12 14:37:00,750,6.8,6.8,6.8,6.8,6.8,7
2024-01-12 14:38:00,1718,6.8106,6.81,6.815,6.815,6.81,16
2024-01-12 14:39:00,6089,6.8101,6.81,6.81,6.815,6.81,55
2024-01-12 14:40:00,636,6.81,6.81,6.81,6.81,6.81,6
2024-01-12 14:42:00,300,6.815,6.815,6.815,6.815,6.815,4
2024-01-12 14:43:00,8136,6.8198,6.82,6.825,6.825,6.815,53
2024-01-12 14:44:00,3407,6.8327,6.83,6.83,6.84,6.83,23
2024-01-12 14:45:00,2526,6.8291,6.83,6.83,6.83,6.83,22
2024-01-12 14:46:00,5301,6.8301,6.83,6.83,6.835,6.83,48
2024-01-12 14:47:00,958,6.8356,6.835,6.835,6.84,6.835,14
2024-01-12 14:48:00,3780,6.828,6.83,6.825,6.83,6.82,32
2024-01-12 14:49:00,3547,6.8185,6.82,6.82,6.82,6.81,34
2024-01-12 14:50:00,2171,6.8313,6.83,6.835,6.835,6.83,25
2024-01-12 14:51:00,920,6.8381,6.835,6.84,6.84,6.835,18
2024-01-12 14:52:00,1432,6.84,6.84,6.84,6.84,6.84,22
2024-01-12 14:54:00,1593,6.8319,6.8305,6.835,6.835,6.8305,10
2024-01-12 14:55:00,779,6.8375,6.8387,6.8387,6.8387,6.8387,2
2024-01-12 14:56:00,8815,6.8236,6.835,6.825,6.835,6.81,77
2024-01-12 14:58:00,4450,6.8174,6.82,6.81,6.82,6.81,42
2024-01-12 14:59:00,22711,6.7943,6.81,6.77,6.815,6.77,126
2024-01-12 15:00:00,9198,6.7717,6.77,6.77,6.78,6.765,62
2024-01-12 15:01:00,1232,6.7589,6.76,6.755,6.76,6.755,14
2024-01-12 15:02:00,12356,6.7565,6.75,6.765,6.765,6.75,113
2024-01-12 15:03:00,4879,6.7638,6.76,6.77,6.77,6.751,48
2024-01-12 15:04:00,2842,6.7756,6.77,6.78,6.78,6.77,22
2024-01-12 15:05:00,355,6.7771,6.78,6.775,6.78,6.775,5
2024-01-12 15:07:00,2318,6.7807,6.78,6.78,6.785,6.78,21
2024-01-12 15:08:00,200,6.7804,6.78,6.78,6.78,6.78,2
2024-01-12 15:09:00,1753,6.7851,6.785,6.785,6.79,6.78,20
2024-01-12 15:11:00,2955,6.787,6.785,6.79,6.79,6.785,52
2024-01-12 15:13:00,545,6.7925,6.791,6.795,6.795,6.791,4
2024-01-12 15:14:00,3199,6.7891,6.79,6.79,6.79,6.785,39
2024-01-12 15:16:00,3541,6.7877,6.79,6.785,6.79,6.7809,40
2024-01-12 15:17:00,1280,6.7815,6.7812,6.785,6.785,6.7812,3
2024-01-12 15:18:00,10665,6.7729,6.78,6.78,6.78,6.77,82
2024-01-12 15:19:00,601,6.7796,6.78,6.78,6.78,6.78,15
2024-01-12 15:20:00,801,6.7712,6.7712,6.7712,6.7712,6.7712,1
2024-01-12 15:21:00,584,6.78,6.78,6.78,6.78,6.78,13
2024-01-12 15:22:00,2047,6.78,6.78,6.78,6.78,6.78,18
2024-01-12 15:23:00,4021,6.7787,6.775,6.78,6.78,6.775,47
2024-01-12 15:24:00,2439,6.7801,6.78,6.785,6.785,6.78,21
2024-01-12 15:26:00,116,6.7831,6.7836,6.7836,6.7836,6.7836,3
2024-01-12 15:27:00,5394,6.7797,6.78,6.787,6.787,6.775,58
2024-01-12 15:28:00,1200,6.7823,6.781,6.7801,6.79,6.7801,12
2024-01-12 15:30:00,2022,6.7847,6.785,6.7843,6.785,6.7843,3
2024-01-12 15:33:00,3532,6.778,6.78,6.775,6.78,6.77,35
2024-01-12 15:34:00,2785,6.7615,6.77,6.76,6.77,6.75,53
2024-01-12 15:36:00,5670,6.7604,6.76,6.77,6.77,6.76,50
2024-01-12 15:37:00,1382,6.7698,6.77,6.77,6.77,6.77,22
2024-01-12 15:39:00,3120,6.7605,6.77,6.755,6.77,6.755,32
2024-01-12 15:40:00,249,6.7621,6.76,6.76,6.76,6.76,8
2024-01-12 15:43:00,5780,6.75,6.75,6.75,6.75,6.75,63
2024-01-12 15:47:00,1800,6.7583,6.76,6.755,6.76,6.755,19
2024-01-12 15:48:00,647,6.7567,6.76,6.75,6.76,6.75,7
2024-01-12 15:49:00,4420,6.7494,6.75,6.745,6.75,6.745,50
2024-01-12 15:50:00,10078,6.7498,6.75,6.75,6.75,6.745,25
2024-01-12 15:51:00,1166,6.7483,6.745,6.75,6.75,6.745,17
2024-01-12 15:52:00,5047,6.7499,6.75,6.75,6.75,6.745,45
2024-01-12 15:53:00,3722,6.7504,6.75,6.755,6.755,6.75,28
2024-01-12 15:54:00,1205,6.755,6.755,6.755,6.755,6.755,3
2024-01-12 15:55:00,2091,6.7485,6.75,6.745,6.75,6.74,36
2024-01-12 15:57:00,200,6.7441,6.7441,6.7441,6.7441,6.7441,1
2024-01-12 15:59:00,3687,6.749,6.745,6.745,6.75,6.745,35
2024-01-12 16:00:00,405,6.7401,6.74,6.74,6.74,6.74,9
2024-01-12 16:01:00,3147,6.7383,6.74,6.735,6.74,6.735,36
2024-01-12 16:06:00,101,6.74,6.74,6.74,6.74,6.74,2
2024-01-12 16:07:00,129,6.7354,6.735,6.735,6.735,6.735,4
2024-01-12 16:08:00,264,6.7365,6.735,6.735,6.735,6.735,8
2024-01-12 16:09:00,2560,6.7408,6.74,6.745,6.745,6.74,34
2024-01-12 16:10:00,5768,6.7498,6.75,6.745,6.755,6.745,53
2024-01-12 16:11:00,600,6.7475,6.75,6.75,6.75,6.745,6
2024-01-12 16:12:00,710,6.7458,6.745,6.745,6.75,6.745,9
2024-01-12 16:13:00,1651,6.7465,6.745,6.75,6.75,6.745,36
2024-01-12 16:15:00,3964,6.7407,6.745,6.74,6.745,6.74,45
2024-01-12 16:16:00,4407,6.74,6.74,6.745,6.745,6.74,37
2024-01-12 16:17:00,1739,6.7399,6.74,6.74,6.74,6.74,29
2024-01-12 16:20:00,370,6.745,6.745,6.745,6.745,6.745,6
2024-01-12 16:21:00,2573,6.7463,6.745,6.75,6.75,6.74,36
2024-01-12 16:22:00,2997,6.7502,6.75,6.75,6.75,6.75,22
2024-01-12 16:24:00,1418,6.7566,6.755,6.76,6.76,6.755,23
2024-01-12 16:25:00,505,6.7597,6.76,6.76,6.76,6.76,13
2024-01-12 16:26:00,810,6.76,6.76,6.76,6.76,6.76,9
2024-01-12 16:27:00,600,6.76,6.76,6.76,6.76,6.76,5
2024-01-12 16:28:00,4090,6.76,6.76,6.76,6.76,6.76,67
2024-01-12 16:29:00,511,6.76,6.76,6.76,6.76,6.76,8
