t,v,vw,o,c,h,l,n
2023-10-16 14:16:00,3223,5.8668,5.87,5.86,5.87,5.86,36
2023-10-16 14:17:00,3804,5.8687,5.865,5.87,5.87,5.865,42
2023-10-16 14:18:00,2700,5.875,5.88,5.875,5.88,5.875,35
2023-10-16 14:19:00,230,5.8736,5.875,5.875,5.875,5.875,8
2023-10-16 14:20:00,917,5.8743,5.875,5.875,5.875,5.875,11
2023-10-16 14:21:00,1924,5.8761,5.875,5.87,5.88,5.87,31
2023-10-16 14:22:00,7624,5.8787,5.875,5.88,5.88,5.875,59
2023-10-16 14:23:00,28225,5.8816,5.88,5.87,5.89,5.87,179
2023-10-16 14:24:00,9066,5.8666,5.87,5.865,5.87,5.86,50
2023-10-16 14:25:00,101,5.86,5.86,5.86,5.86,5.86,2
2023-10-16 14:26:00,4289,5.8581,5.86,5.85,5.86,5.85,36
2023-10-16 14:27:00,6731,5.851,5.85,5.85,5.855,5.85,60
2023-10-16 14:28:00,2190,5.8516,5.85,5.85,5.855,5.85,21
2023-10-16 14:29:00,5611,5.8534,5.85,5.85,5.8599,5.85,54
2023-10-16 14:30:00,3171,5.8519,5.855,5.85,5.855,5.85,31
2023-10-16 14:31:00,22635,5.8588,5.85,5.85,5.855,5.85,30
2023-10-16 14:32:00,3624,5.8508,5.855,5.85,5.855,5.85,32
2023-10-16 14:33:00,1515,5.8544,5.855,5.85,5.855,5.85,10
2023-10-16 14:34:00,1417,5.8512,5.85,5.85,5.855,5.85,20
2023-10-16 14:35:00,1253,5.8546,5.855,5.855,5.855,5.855,11
2023-10-16 14:36:00,10096,5.8597,5.855,5.86,5.865,5.855,107
2023-10-16 14:37:00,375,5.8601,5.86,5.86,5.86,5.86,7
2023-10-16 14:38:00,510,5.8617,5.865,5.865,5.865,5.865,7
2023-10-16 14:39:00,163,5.86,5.86,5.86,5.86,5.86,5
2023-10-16 14:40:00,31670,5.8656,5.87,5.86,5.875,5.86,265
2023-10-16 14:41:00,54800,5.8601,5.86,5.87,5.87,5.855,243
2023-10-16 14:42:00,4441,5.8655,5.865,5.87,5.87,5.86,28
2023-10-16 14:43:00,106,5.865,5.865,5.865,5.865,5.865,2
2023-10-16 14:44:00,8481,5.8604,5.865,5.865,5.865,5.865,8
2023-10-16 14:45:00,607,5.8636,5.865,5.865,5.865,5.865,12
2023-10-16 14:46:00,46270,5.8695,5.865,5.865,5.87,5.86,148
2023-10-16 14:47:00,8402,5.87,5.865,5.875,5.875,5.865,76
2023-10-16 14:48:00,1472,5.8712,5.875,5.875,5.875,5.8702,10
2023-10-16 14:49:00,2472,5.8779,5.875,5.875,5.8788,5.875,9
2023-10-16 14:50:00,34044,5.8963,5.88,5.915,5.915,5.875,142
2023-10-16 14:51:00,470,5.9192,5.92,5.92,5.92,5.92,9
2023-10-16 14:52:00,523,5.9171,5.915,5.92,5.92,5.915,8
2023-10-16 14:53:00,18060,5.9101,5.915,5.91,5.915,5.91,148
2023-10-16 14:54:00,1154,5.9188,5.92,5.92,5.92,5.92,20
2023-10-16 14:55:00,9090,5.9103,5.915,5.91,5.915,5.91,74
2023-10-16 14:56:00,2385,5.91,5.91,5.91,5.91,5.91,26
2023-10-16 14:57:00,246,5.9108,5.91,5.91,5.91,5.91,4
2023-10-16 14:58:00,472,5.9118,5.915,5.91,5.915,5.91,11
2023-10-16 14:59:00,21141,5.9198,5.91,5.92,5.92,5.91,71
2023-10-16 15:00:00,5882,5.9295,5.93,5.925,5.93,5.925,35
2023-10-16 15:01:00,60079,5.9291,5.93,5.94,5.95,5.92,262
2023-10-16 15:02:00,46574,5.9412,5.94,5.935,5.95,5.93,205
2023-10-16 15:03:00,12319,5.9338,5.93,5.94,5.94,5.93,79
2023-10-16 15:04:00,516,5.941,5.94,5.94,5.94,5.94,18
2023-10-16 15:05:00,834,5.9406,5.94,5.94,5.94,5.94,18
2023-10-16 15:06:00,39996,5.9478,5.94,5.945,5.96,5.94,305
2023-10-16 15:07:00,14195,5.9401,5.945,5.93,5.945,5.93,108
2023-10-16 15:08:00,17087,5.9223,5.935,5.91,5.935,5.91,90
2023-10-16 15:09:00,1326,5.9108,5.91,5.91,5.915,5.91,18
2023-10-16 15:10:00,6567,5.9109,5.91,5.9,5.91,5.9,46
2023-10-16 15:11:00,10496,5.8922,5.9,5.88,5.9,5.88,82
2023-10-16 15:12:00,863,5.8803,5.88,5.88,5.88,5.88,13
2023-10-16 15:13:00,125,5.8801,5.88,5.88,5.88,5.88,3
2023-10-16 15:14:00,576,5.8834,5.88,5.88,5.88,5.88,13
2023-10-16 15:15:00,1231,5.8847,5.88,5.88,5.88,5.88,15
2023-10-16 15:16:00,5784,5.8879,5.885,5.89,5.89,5.88,69
2023-10-16 15:17:00,201,5.8825,5.885,5.88,5.885,5.88,3
2023-10-16 15:18:00,1587,5.8847,5.885,5.885,5.885,5.88,32
2023-10-16 15:19:00,817,5.8842,5.885,5.885,5.885,5.885,23
2023-10-16 15:20:00,361,5.8845,5.885,5.885,5.885,5.885,10
2023-10-16 15:21:00,500,5.8842,5.885,5.885,5.885,5.885,11
2023-10-16 15:23:00,1293,5.8844,5.885,5.885,5.885,5.885,17
2023-10-16 15:24:00,988,5.8856,5.88,5.885,5.89,5.88,18
2023-10-16 15:25:00,915,5.885,5.885,5.885,5.885,5.885,11
2023-10-16 15:26:00,5414,5.888,5.885,5.885,5.89,5.885,58
2023-10-16 15:27:00,1161,5.8888,5.89,5.885,5.89,5.885,16
2023-10-16 15:28:00,1581,5.8844,5.88,5.88,5.885,5.88,32
2023-10-16 15:29:00,858,5.8821,5.885,5.88,5.885,5.88,23
2023-10-16 15:30:00,6828,5.8795,5.88,5.875,5.88,5.875,80
2023-10-16 15:31:00,865,5.8731,5.875,5.87,5.875,5.87,9
2023-10-16 15:32:00,421,5.8715,5.87,5.87,5.87,5.87,6
2023-10-16 15:33:00,18137,5.8641,5.875,5.85,5.875,5.85,122
2023-10-16 15:34:00,417,5.8526,5.85,5.85,5.855,5.85,8
2023-10-16 15:35:00,3359,5.8498,5.85,5.845,5.85,5.84,39
2023-10-16 15:36:00,4169,5.8476,5.85,5.84,5.85,5.84,37
2023-10-16 15:37:00,5660,5.8483,5.845,5.855,5.855,5.845,44
2023-10-16 15:38:00,614,5.851,5.85,5.855,5.855,5.85,14
2023-10-16 15:39:00,382,5.8517,5.85,5.85,5.855,5.85,7
2023-10-16 15:40:00,1420,5.8537,5.855,5.855,5.86,5.85,25
2023-10-16 15:41:00,2201,5.8541,5.855,5.85,5.855,5.85,7
2023-10-16 15:42:00,3116,5.8475,5.85,5.845,5.85,5.84,38
2023-10-16 15:43:00,1498,5.8482,5.845,5.845,5.845,5.845,17
2023-10-16 15:44:00,220,5.8453,5.845,5.845,5.845,5.845,11
2023-10-16 15:45:00,6311,5.8479,5.8445,5.85,5.85,5.8445,59
2023-10-16 15:46:00,1047,5.8528,5.855,5.85,5.855,5.85,24
2023-10-16 15:47:00,14803,5.856,5.85,5.86,5.865,5.85,134
2023-10-16 15:48:00,451,5.8606,5.86,5.86,5.86,5.86,5
2023-10-16 15:51:00,180,5.865,5.865,5.865,5.865,5.865,9
2023-10-16 15:52:00,5954,5.8692,5.86,5.875,5.875,5.86,64
2023-10-16 15:53:00,686,5.8663,5.875,5.875,5.875,5.875,20
2023-10-16 15:54:00,971,5.8727,5.87,5.875,5.875,5.87,26
2023-10-16 15:55:00,1257,5.8729,5.87,5.87,5.875,5.87,24
2023-10-16 15:56:00,8477,5.879,5.875,5.88,5.88,5.875,89
2023-10-16 15:57:00,1219,5.8823,5.885,5.885,5.885,5.885,18
2023-10-16 15:58:00,833,5.8835,5.88,5.88,5.88,5.88,10
2023-10-16 16:00:00,544,5.8835,5.88,5.8813,5.89,5.88,15
2023-10-16 16:01:00,590,5.8842,5.885,5.885,5.885,5.885,12
2023-10-16 16:02:00,1720,5.886,5.885,5.885,5.89,5.885,40
2023-10-16 16:03:00,330,5.885,5.885,5.885,5.885,5.885,8
2023-10-16 16:04:00,3057,5.8892,5.89,5.89,5.89,5.885,59
2023-10-16 16:05:00,960,5.8887,5.885,5.89,5.89,5.885,17
2023-10-16 16:06:00,8128,5.8894,5.885,5.881,5.895,5.881,108
2023-10-16 16:07:00,2773,5.8804,5.88,5.88,5.88,5.88,40
2023-10-16 16:08:00,276,5.8758,5.87,5.87,5.87,5.87,3
2023-10-16 16:09:00,330,5.8735,5.875,5.875,5.875,5.87,4
2023-10-16 16:10:00,7447,5.8808,5.875,5.89,5.89,5.875,61
2023-10-16 16:11:00,1200,5.8848,5.885,5.885,5.885,5.885,20
2023-10-16 16:12:00,393,5.8851,5.885,5.885,5.885,5.885,18
2023-10-16 16:13:00,508,5.8842,5.885,5.885,5.885,5.885,21
2023-10-16 16:14:00,1576,5.8809,5.885,5.88,5.885,5.88,25
2023-10-16 16:15:00,737,5.8843,5.885,5.885,5.885,5.885,13
2023-10-16 16:16:00,530,5.887,5.89,5.89,5.89,5.89,23
2023-10-16 16:18:00,990,5.888,5.885,5.89,5.89,5.885,25
2023-10-16 16:19:00,859,5.8854,5.885,5.885,5.885,5.885,30
2023-10-16 16:20:00,1035,5.8874,5.885,5.885,5.89,5.885,26
2023-10-16 16:21:00,5963,5.8804,5.885,5.88,5.885,5.88,92
2023-10-16 16:22:00,600,5.877,5.87,5.875,5.88,5.87,9
2023-10-16 16:23:00,1267,5.8754,5.875,5.875,5.88,5.875,19
2023-10-16 16:24:00,1007,5.8751,5.87,5.875,5.875,5.87,13
2023-10-16 16:25:00,706,5.875,5.875,5.875,5.875,5.875,17
2023-10-16 16:26:00,623,5.8751,5.875,5.875,5.875,5.875,20
2023-10-16 16:27:00,777,5.8781,5.88,5.88,5.88,5.88,16
2023-10-16 16:28:00,998,5.8769,5.875,5.875,5.88,5.875,12
2023-10-16 16:29:00,170,5.875,5.875,5.875,5.875,5.875,5
2023-10-16 16:30:00,715,5.8756,5.875,5.875,5.875,5.875,13
2023-10-16 16:31:00,14554,5.881,5.88,5.88,5.885,5.88,123
2023-10-16 16:32:00,8748,5.8706,5.87,5.87,5.8782,5.865,76
2023-10-16 16:33:00,389,5.865,5.865,5.865,5.865,5.865,11
2023-10-16 16:34:00,1323,5.8658,5.865,5.865,5.87,5.865,30
2023-10-16 16:35:00,263,5.8631,5.86,5.86,5.86,5.86,13
2023-10-16 16:36:00,2251,5.8678,5.86,5.865,5.87,5.86,39
2023-10-16 16:37:00,809,5.8644,5.865,5.865,5.865,5.86,19
2023-10-16 16:38:00,872,5.8651,5.86,5.87,5.87,5.86,17
2023-10-16 16:39:00,486,5.8629,5.86,5.865,5.865,5.86,14
2023-10-16 16:40:00,977,5.863,5.865,5.86,5.865,5.86,25
2023-10-16 16:41:00,939,5.8655,5.87,5.86,5.87,5.86,19
2023-10-16 16:44:00,887,5.8631,5.8603,5.865,5.865,5.8603,14
2023-10-16 16:45:00,879,5.8633,5.865,5.865,5.865,5.86,24
2023-10-16 16:46:00,1657,5.8627,5.8628,5.865,5.865,5.86,24
2023-10-16 16:47:00,970,5.8643,5.865,5.865,5.865,5.865,15
2023-10-16 16:48:00,819,5.8635,5.865,5.865,5.865,5.86,26
2023-10-16 16:49:00,3774,5.8609,5.865,5.86,5.865,5.86,43
2023-10-16 16:50:00,656,5.8617,5.86,5.86,5.865,5.86,16
2023-10-16 16:51:00,21109,5.8616,5.87,5.85,5.87,5.85,238
2023-10-16 16:52:00,521,5.8555,5.855,5.855,5.855,5.855,10
2023-10-16 16:53:00,512,5.8527,5.855,5.855,5.855,5.855,29
2023-10-16 16:54:00,770,5.8511,5.85,5.85,5.855,5.85,12
2023-10-16 16:55:00,362,5.8515,5.855,5.85,5.855,5.85,10
2023-10-16 16:56:00,392,5.8532,5.855,5.85,5.855,5.85,11
2023-10-16 16:57:00,9793,5.847,5.85,5.84,5.85,5.84,73
2023-10-16 16:58:00,3406,5.8412,5.85,5.84,5.85,5.84,42
2023-10-16 16:59:00,5985,5.8429,5.845,5.845,5.85,5.84,48
2023-10-16 17:00:00,450,5.8439,5.845,5.845,5.845,5.845,13
2023-10-16 17:01:00,1245,5.8442,5.841,5.84,5.85,5.84,39
2023-10-16 17:02:00,2674,5.8446,5.845,5.84,5.845,5.84,46
2023-10-16 17:03:00,11258,5.8497,5.845,5.86,5.86,5.845,92
2023-10-16 17:04:00,2660,5.8625,5.86,5.87,5.87,5.86,26
2023-10-16 17:05:00,1754,5.8724,5.87,5.875,5.875,5.87,33
2023-10-16 17:06:00,2295,5.875,5.875,5.875,5.88,5.875,44
2023-10-16 17:07:00,486,5.8741,5.87,5.87,5.87,5.87,25
2023-10-16 17:08:00,665,5.8747,5.875,5.875,5.875,5.875,20
2023-10-16 17:09:00,665,5.8752,5.875,5.875,5.88,5.875,16
2023-10-16 17:10:00,921,5.8772,5.875,5.875,5.88,5.875,13
2023-10-16 17:12:00,5268,5.8801,5.88,5.885,5.885,5.88,64
2023-10-16 17:13:00,7219,5.8796,5.885,5.87,5.885,5.87,58
2023-10-16 17:14:00,5318,5.8695,5.87,5.865,5.87,5.865,56
2023-10-16 17:15:00,922,5.8658,5.865,5.865,5.865,5.865,15
2023-10-16 17:16:00,610,5.8625,5.86,5.86,5.865,5.86,18
2023-10-16 17:17:00,183,5.8609,5.86,5.86,5.86,5.86,7
2023-10-16 17:18:00,578,5.861,5.86,5.86,5.86,5.86,15
2023-10-16 17:20:00,17886,5.8466,5.86,5.84,5.86,5.84,130
2023-10-16 17:21:00,6269,5.8402,5.84,5.84,5.84,5.84,32
2023-10-16 17:22:00,958,5.8466,5.85,5.845,5.85,5.845,12
2023-10-16 17:24:00,272,5.8452,5.845,5.845,5.845,5.845,10
2023-10-16 17:25:00,12312,5.8363,5.84,5.83,5.84,5.825,86
2023-10-16 17:26:00,6005,5.832,5.83,5.84,5.84,5.83,36
2023-10-16 17:27:00,4815,5.8405,5.84,5.84,5.845,5.84,38
2023-10-16 17:28:00,996,5.8466,5.845,5.845,5.85,5.845,21
2023-10-16 17:29:00,1041,5.845,5.845,5.845,5.845,5.845,25
2023-10-16 17:32:00,6757,5.8495,5.844,5.85,5.85,5.844,70
2023-10-16 17:33:00,4795,5.8512,5.85,5.86,5.86,5.85,47
2023-10-16 17:34:00,191,5.8553,5.855,5.855,5.855,5.855,11
2023-10-16 17:35:00,740,5.8519,5.855,5.855,5.855,5.855,17
2023-10-16 17:36:00,1285,5.8583,5.855,5.86,5.86,5.855,22
2023-10-16 17:37:00,218,5.8554,5.855,5.855,5.855,5.855,3
2023-10-16 17:38:00,1140,5.8582,5.86,5.86,5.86,5.855,21
2023-10-16 17:39:00,4999,5.8606,5.86,5.865,5.865,5.86,51
2023-10-16 17:40:00,951,5.8646,5.865,5.865,5.865,5.865,28
2023-10-16 17:41:00,1008,5.8669,5.86,5.865,5.87,5.86,30
2023-10-16 17:42:00,782,5.8672,5.865,5.8625,5.87,5.8625,14
2023-10-16 17:43:00,239,5.8697,5.87,5.87,5.87,5.87,5
2023-10-16 17:44:00,18635,5.8669,5.87,5.87,5.875,5.86,164
2023-10-16 17:45:00,3248,5.8649,5.86,5.865,5.87,5.86,31
2023-10-16 17:46:00,475,5.865,5.865,5.865,5.865,5.865,23
2023-10-16 17:47:00,598,5.8653,5.865,5.865,5.865,5.865,14
2023-10-16 17:48:00,377,5.8637,5.865,5.86,5.865,5.86,12
2023-10-16 17:49:00,491,5.864,5.865,5.865,5.865,5.86,15
2023-10-16 17:50:00,1538,5.8657,5.865,5.865,5.87,5.865,35
2023-10-16 17:51:00,355,5.865,5.865,5.865,5.865,5.865,22
2023-10-16 17:52:00,227,5.865,5.865,5.865,5.865,5.865,15
2023-10-16 17:53:00,1026,5.866,5.865,5.865,5.87,5.86,22
2023-10-16 17:54:00,473,5.863,5.86,5.86,5.865,5.86,15
2023-10-16 17:55:00,900,5.8644,5.87,5.86,5.87,5.86,20
2023-10-16 17:56:00,10686,5.8701,5.865,5.865,5.875,5.865,75
2023-10-16 17:57:00,211,5.8654,5.865,5.865,5.865,5.865,9
2023-10-16 17:58:00,317,5.8652,5.865,5.865,5.865,5.865,14
2023-10-16 17:59:00,529,5.865,5.865,5.865,5.865,5.865,11
2023-10-16 18:00:00,11318,5.8598,5.86,5.855,5.865,5.855,119
2023-10-16 18:01:00,991,5.8567,5.85,5.855,5.86,5.85,16
2023-10-16 18:03:00,535,5.855,5.855,5.855,5.855,5.855,21
2023-10-16 18:04:00,813,5.8563,5.855,5.855,5.86,5.855,18
2023-10-16 18:05:00,210,5.855,5.855,5.855,5.855,5.855,14
2023-10-16 18:06:00,1106,5.8551,5.855,5.855,5.86,5.85,27
2023-10-16 18:07:00,911,5.8565,5.855,5.855,5.86,5.855,20
2023-10-16 18:08:00,436,5.8555,5.855,5.855,5.855,5.855,20
2023-10-16 18:09:00,381,5.855,5.855,5.855,5.855,5.855,19
2023-10-16 18:10:00,3965,5.8586,5.855,5.855,5.86,5.855,63
2023-10-16 18:11:00,975,5.8562,5.855,5.855,5.855,5.855,19
2023-10-16 18:12:00,11357,5.8497,5.855,5.845,5.855,5.845,93
2023-10-16 18:13:00,465,5.8465,5.845,5.845,5.845,5.845,22
2023-10-16 18:14:00,1152,5.8481,5.8486,5.845,5.85,5.845,16
2023-10-16 18:15:00,694,5.8458,5.845,5.85,5.85,5.845,22
2023-10-16 18:16:00,1868,5.849,5.845,5.845,5.85,5.845,24
2023-10-16 18:17:00,1396,5.8461,5.85,5.845,5.85,5.84,32
2023-10-16 18:18:00,484,5.8452,5.845,5.845,5.845,5.845,31
2023-10-16 18:19:00,665,5.8464,5.845,5.845,5.85,5.845,21
2023-10-16 18:20:00,484,5.844,5.845,5.845,5.845,5.84,18
2023-10-16 18:21:00,2440,5.8484,5.8492,5.845,5.8492,5.845,19
2023-10-16 18:22:00,3998,5.8489,5.845,5.85,5.85,5.845,43
2023-10-16 18:23:00,1968,5.8469,5.845,5.845,5.845,5.845,18
2023-10-16 18:24:00,549,5.846,5.845,5.845,5.845,5.845,13
2023-10-16 18:25:00,441,5.8464,5.845,5.845,5.845,5.845,13
2023-10-16 18:26:00,769,5.8492,5.845,5.85,5.85,5.845,14
2023-10-16 18:27:00,670,5.849,5.85,5.845,5.85,5.845,12
2023-10-16 18:28:00,9888,5.8522,5.845,5.855,5.86,5.845,94
2023-10-16 18:29:00,1922,5.8568,5.855,5.855,5.86,5.855,32
2023-10-16 18:30:00,1142,5.8587,5.855,5.86,5.86,5.855,16
2023-10-16 18:31:00,6965,5.8524,5.855,5.855,5.86,5.85,69
2023-10-16 18:32:00,870,5.8545,5.855,5.8575,5.8575,5.855,19
2023-10-16 18:33:00,10468,5.85,5.855,5.85,5.855,5.845,91
2023-10-16 18:34:00,1304,5.8534,5.855,5.855,5.855,5.855,12
2023-10-16 18:35:00,2173,5.8555,5.855,5.86,5.86,5.8529,25
2023-10-16 18:36:00,538,5.854,5.855,5.855,5.855,5.855,8
2023-10-16 18:37:00,7376,5.8512,5.86,5.85,5.86,5.85,83
2023-10-16 18:38:00,533,5.8513,5.85,5.855,5.855,5.85,14
2023-10-16 18:40:00,317,5.8554,5.855,5.855,5.855,5.855,14
2023-10-16 18:41:00,561,5.8544,5.855,5.855,5.855,5.855,16
2023-10-16 18:42:00,675,5.8551,5.855,5.855,5.855,5.855,23
2023-10-16 18:44:00,6832,5.8586,5.855,5.865,5.865,5.855,60
2023-10-16 18:45:00,2284,5.8633,5.8609,5.865,5.865,5.8609,26
2023-10-16 18:46:00,793,5.8644,5.865,5.865,5.865,5.865,25
2023-10-16 18:47:00,519,5.8641,5.865,5.865,5.865,5.865,22
2023-10-16 18:48:00,354,5.8679,5.87,5.87,5.87,5.87,18
2023-10-16 18:49:00,2505,5.8691,5.865,5.87,5.87,5.865,42
2023-10-16 18:50:00,378,5.8693,5.87,5.87,5.87,5.87,10
2023-10-16 18:51:00,690,5.8698,5.87,5.87,5.87,5.87,10
2023-10-16 18:52:00,1455,5.8699,5.87,5.87,5.87,5.87,19
2023-10-16 18:53:00,1148,5.8676,5.86,5.87,5.87,5.86,18
2023-10-16 18:54:00,2438,5.8698,5.87,5.87,5.87,5.865,35
2023-10-16 18:55:00,2450,5.869,5.87,5.87,5.87,5.865,22
2023-10-16 18:56:00,934,5.87,5.87,5.87,5.87,5.87,15
2023-10-16 18:57:00,1394,5.87,5.87,5.87,5.87,5.87,17
2023-10-16 18:58:00,13555,5.8707,5.87,5.87,5.875,5.87,131
2023-10-16 18:59:00,377,5.87,5.87,5.87,5.87,5.87,10
2023-10-16 19:00:00,548,5.8697,5.87,5.87,5.87,5.87,10
2023-10-16 19:01:00,1613,5.8685,5.87,5.87,5.87,5.8646,14
2023-10-16 19:02:00,1217,5.8684,5.87,5.87,5.87,5.865,17
2023-10-16 19:03:00,1001,5.87,5.87,5.87,5.87,5.87,8
2023-10-16 19:04:00,707,5.8693,5.87,5.87,5.87,5.865,15
2023-10-16 19:05:00,4228,5.8728,5.87,5.88,5.88,5.87,57
2023-10-16 19:06:00,12857,5.8805,5.88,5.88,5.885,5.88,94
2023-10-16 19:07:00,2379,5.8814,5.88,5.885,5.885,5.88,32
2023-10-16 19:08:00,1719,5.8824,5.89,5.885,5.89,5.885,27
2023-10-16 19:09:00,872,5.8858,5.885,5.885,5.885,5.885,14
2023-10-16 19:10:00,6592,5.8898,5.89,5.89,5.89,5.89,32
2023-10-16 19:11:00,1308,5.8895,5.89,5.89,5.89,5.89,24
2023-10-16 19:12:00,2005,5.8928,5.89,5.895,5.895,5.89,44
2023-10-16 19:13:00,1696,5.899,5.9,5.9,5.9,5.895,20
2023-10-16 19:14:00,867,5.8989,5.9,5.895,5.9,5.895,15
2023-10-16 19:15:00,777,5.8986,5.9,5.9,5.9,5.9,11
2023-10-16 19:16:00,1185,5.9,5.9,5.9,5.9,5.9,25
2023-10-16 19:17:00,1430,5.8989,5.9,5.9,5.9,5.895,21
2023-10-16 19:18:00,1960,5.8973,5.895,5.9,5.9,5.895,30
2023-10-16 19:19:00,1810,5.8986,5.9,5.895,5.9,5.895,19
2023-10-16 19:20:00,4659,5.8943,5.895,5.895,5.9,5.89,72
2023-10-16 19:21:00,20679,5.8889,5.895,5.895,5.9,5.88,183
2023-10-16 19:22:00,1753,5.8969,5.9,5.895,5.9,5.895,13
2023-10-16 19:23:00,402,5.8986,5.9,5.9,5.9,5.9,8
2023-10-16 19:24:00,1515,5.896,5.9,5.9,5.9,5.895,14
2023-10-16 19:25:00,534,5.8971,5.895,5.895,5.9,5.895,11
2023-10-16 19:26:00,1781,5.8935,5.9,5.8901,5.9,5.8901,18
2023-10-16 19:27:00,1845,5.8982,5.895,5.895,5.9,5.895,23
2023-10-16 19:28:00,708,5.8981,5.9,5.895,5.9,5.895,16
2023-10-16 19:29:00,2500,5.8976,5.9,5.9,5.9,5.89,41
2023-10-16 19:30:00,1995,5.8962,5.895,5.895,5.9,5.895,38
2023-10-16 19:31:00,3227,5.8931,5.895,5.895,5.895,5.895,27
2023-10-16 19:32:00,22903,5.8877,5.895,5.89,5.895,5.88,172
2023-10-16 19:33:00,1018,5.8857,5.885,5.885,5.885,5.885,27
2023-10-16 19:34:00,3405,5.8883,5.88,5.885,5.89,5.88,43
2023-10-16 19:36:00,1073,5.884,5.885,5.885,5.885,5.88,42
2023-10-16 19:37:00,633,5.8846,5.88,5.88,5.88,5.88,28
2023-10-16 19:38:00,1566,5.8826,5.885,5.885,5.885,5.88,47
2023-10-16 19:39:00,1223,5.8842,5.88,5.885,5.885,5.88,46
2023-10-16 19:40:00,3735,5.8883,5.885,5.89,5.89,5.885,60
2023-10-16 19:41:00,3341,5.8879,5.88,5.89,5.89,5.88,60
2023-10-16 19:42:00,5815,5.8884,5.89,5.89,5.89,5.885,53
2023-10-16 19:43:00,2247,5.886,5.885,5.89,5.89,5.885,36
2023-10-16 19:44:00,1501,5.8862,5.885,5.89,5.89,5.88,30
2023-10-16 19:45:00,1077,5.886,5.885,5.89,5.89,5.885,30
2023-10-16 19:46:00,2347,5.8856,5.89,5.885,5.89,5.88,26
2023-10-16 19:47:00,11728,5.8884,5.88,5.885,5.89,5.88,73
2023-10-16 19:48:00,5251,5.8821,5.88,5.885,5.89,5.88,80
