t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,200,8.07,8.07,8.07,8.07,8.07,1
2024-04-01 13:25:00,2834,7.75,7.75,7.75,7.75,7.75,23
2024-04-01 13:29:00,200,7.665,7.67,7.67,7.67,7.67,4
2024-04-01 13:30:00,227245,7.67,7.67,7.65,7.695,7.65,23
2024-04-01 13:31:00,5358,7.6524,7.65,7.66,7.665,7.65,33
2024-04-01 13:32:00,27102,7.6666,7.66,7.69,7.69,7.65,137
2024-04-01 13:33:00,4067,7.6806,7.685,7.665,7.69,7.665,44
2024-04-01 13:34:00,6958,7.6589,7.665,7.655,7.67,7.65,73
2024-04-01 13:35:00,2321,7.659,7.655,7.665,7.665,7.655,36
2024-04-01 13:36:00,2340,7.6522,7.661,7.65,7.661,7.645,55
2024-04-01 13:37:00,11455,7.6413,7.645,7.65,7.65,7.631,91
2024-04-01 13:38:00,3727,7.6551,7.655,7.655,7.66,7.655,35
2024-04-01 13:39:00,1970,7.6604,7.66,7.66,7.66,7.66,27
2024-04-01 13:40:00,11357,7.664,7.665,7.655,7.67,7.65,91
2024-04-01 13:41:00,976,7.6573,7.66,7.655,7.66,7.655,21
2024-04-01 13:43:00,5283,7.6542,7.655,7.6501,7.66,7.6501,46
2024-04-01 13:44:00,3641,7.6596,7.66,7.66,7.66,7.655,51
2024-04-01 13:45:00,513,7.6577,7.66,7.655,7.66,7.655,10
2024-04-01 13:46:00,1848,7.6556,7.66,7.655,7.66,7.655,13
2024-04-01 13:47:00,1351,7.6526,7.655,7.655,7.655,7.65,16
2024-04-01 13:48:00,25667,7.6536,7.65,7.68,7.68,7.645,172
2024-04-01 13:49:00,144,7.6735,7.675,7.675,7.675,7.675,3
2024-04-01 13:50:00,739,7.6707,7.67,7.67,7.67,7.67,9
2024-04-01 13:51:00,497,7.6758,7.6799,7.6747,7.6799,7.6747,5
2024-04-01 13:52:00,345,7.6747,7.675,7.675,7.675,7.675,5
2024-04-01 13:53:00,508,7.6741,7.675,7.675,7.675,7.675,11
2024-04-01 13:54:00,456,7.6738,7.675,7.67,7.6775,7.67,8
2024-04-01 13:55:00,1333,7.6727,7.67,7.675,7.675,7.67,13
2024-04-01 13:56:00,650,7.6731,7.67,7.675,7.675,7.67,8
2024-04-01 13:57:00,1073,7.6711,7.675,7.675,7.675,7.67,14
2024-04-01 13:58:00,2549,7.6738,7.675,7.671,7.6775,7.67,30
2024-04-01 13:59:00,790,7.6719,7.675,7.67,7.675,7.67,16
2024-04-01 14:00:00,27317,7.6524,7.67,7.64,7.67,7.64,190
2024-04-01 14:01:00,26713,7.6504,7.645,7.66,7.665,7.64,126
2024-04-01 14:02:00,860,7.6557,7.66,7.65,7.66,7.65,16
2024-04-01 14:03:00,636,7.6553,7.655,7.66,7.66,7.655,10
2024-04-01 14:04:00,20576,7.6503,7.6503,7.655,7.66,7.65,102
2024-04-01 14:05:00,1597,7.655,7.655,7.655,7.655,7.655,9
2024-04-01 14:06:00,2708,7.661,7.66,7.665,7.67,7.66,27
2024-04-01 14:07:00,1747,7.6648,7.665,7.66,7.67,7.66,23
2024-04-01 14:08:00,1104,7.663,7.665,7.67,7.67,7.66,10
2024-04-01 14:09:00,640,7.6649,7.665,7.665,7.67,7.665,12
2024-04-01 14:10:00,427,7.665,7.665,7.665,7.665,7.665,5
2024-04-01 14:11:00,901,7.665,7.67,7.665,7.67,7.66,10
2024-04-01 14:12:00,707,7.6613,7.66,7.66,7.66,7.66,17
2024-04-01 14:13:00,1001,7.6618,7.665,7.66,7.665,7.66,8
2024-04-01 14:14:00,620,7.66,7.66,7.66,7.66,7.66,12
2024-04-01 14:15:00,1408,7.664,7.66,7.665,7.67,7.66,16
2024-04-01 14:16:00,2752,7.6679,7.66,7.6695,7.6695,7.66,12
2024-04-01 14:17:00,23053,7.6513,7.66,7.65,7.66,7.645,179
2024-04-01 14:18:00,10848,7.65,7.65,7.65,7.65,7.65,72
2024-04-01 14:19:00,7975,7.6499,7.65,7.645,7.65,7.645,50
2024-04-01 14:20:00,24705,7.6395,7.645,7.63,7.645,7.63,95
2024-04-01 14:21:00,19646,7.639,7.635,7.635,7.64,7.635,106
2024-04-01 14:22:00,2735,7.6356,7.635,7.64,7.64,7.635,23
2024-04-01 14:23:00,18284,7.6443,7.635,7.65,7.65,7.635,110
2024-04-01 14:25:00,2058,7.6539,7.66,7.65,7.66,7.65,17
2024-04-01 14:26:00,2151,7.6534,7.65,7.66,7.66,7.65,21
2024-04-01 14:27:00,799,7.6583,7.66,7.66,7.66,7.6567,7
2024-04-01 14:28:00,1630,7.6558,7.66,7.66,7.66,7.65,28
2024-04-01 14:29:00,934,7.6565,7.66,7.66,7.66,7.655,14
2024-04-01 14:30:00,25700,7.6459,7.655,7.6325,7.66,7.6325,177
2024-04-01 14:31:00,5732,7.6427,7.64,7.645,7.65,7.64,44
2024-04-01 14:32:00,6026,7.6501,7.645,7.66,7.66,7.645,47
2024-04-01 14:34:00,675,7.655,7.655,7.655,7.655,7.655,6
2024-04-01 14:35:00,1519,7.6584,7.66,7.66,7.66,7.655,20
2024-04-01 14:36:00,424,7.6544,7.66,7.655,7.66,7.655,8
2024-04-01 14:37:00,1267,7.6541,7.655,7.655,7.6575,7.65,26
2024-04-01 14:38:00,34738,7.6538,7.65,7.665,7.67,7.65,221
2024-04-01 14:39:00,603,7.6683,7.67,7.67,7.67,7.665,8
2024-04-01 14:40:00,1197,7.6686,7.67,7.666,7.67,7.666,19
2024-04-01 14:41:00,1710,7.6606,7.67,7.67,7.67,7.67,17
2024-04-01 14:42:00,10764,7.6728,7.67,7.675,7.68,7.67,73
2024-04-01 14:43:00,5301,7.6801,7.675,7.685,7.685,7.675,36
2024-04-01 14:44:00,1732,7.6843,7.685,7.6875,7.6875,7.685,23
2024-04-01 14:45:00,2583,7.6837,7.6875,7.685,7.6875,7.68,28
2024-04-01 14:46:00,908,7.6859,7.685,7.6875,7.69,7.685,9
2024-04-01 14:47:00,668,7.6856,7.6875,7.685,7.6875,7.685,10
2024-04-01 14:48:00,2080,7.6845,7.685,7.685,7.6875,7.68,20
2024-04-01 14:49:00,1360,7.6844,7.685,7.69,7.69,7.68,17
2024-04-01 14:50:00,1109,7.6851,7.685,7.6875,7.6875,7.68,12
2024-04-01 14:51:00,3667,7.6822,7.685,7.6875,7.69,7.68,28
2024-04-01 14:52:00,22743,7.6768,7.68,7.675,7.68,7.67,152
