t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,1594,6.42,6.42,6.42,6.42,6.42,1
2023-11-17 14:30:00,181502,6.4494,6.45,6.45,6.48,6.37,81
2023-11-17 14:31:00,868,6.4362,6.42,6.445,6.445,6.42,13
2023-11-17 14:32:00,1046,6.4456,6.45,6.435,6.45,6.435,18
2023-11-17 14:33:00,742,6.4359,6.43,6.44,6.44,6.43,12
2023-11-17 14:34:00,1747,6.4247,6.44,6.41,6.44,6.41,31
2023-11-17 14:35:00,1418,6.4166,6.415,6.42,6.42,6.415,21
2023-11-17 14:36:00,2112,6.4082,6.41,6.41,6.41,6.405,42
2023-11-17 14:37:00,737,6.4153,6.415,6.415,6.415,6.415,12
2023-11-17 14:38:00,6020,6.4173,6.415,6.42,6.42,6.415,58
2023-11-17 14:39:00,1922,6.4277,6.425,6.435,6.435,6.425,10
2023-11-17 14:40:00,1685,6.4358,6.44,6.436,6.44,6.435,19
2023-11-17 14:41:00,603,6.436,6.435,6.4381,6.4381,6.435,5
2023-11-17 14:43:00,1827,6.4364,6.435,6.44,6.44,6.435,15
2023-11-17 14:44:00,4767,6.44,6.44,6.43,6.44,6.43,43
2023-11-17 14:45:00,1003,6.4313,6.43,6.435,6.435,6.43,16
2023-11-17 14:46:00,1754,6.4301,6.43,6.43,6.43,6.43,24
2023-11-17 14:47:00,517,6.4332,6.43,6.435,6.435,6.43,7
2023-11-17 14:48:00,2483,6.4309,6.435,6.43,6.435,6.43,30
2023-11-17 14:49:00,1608,6.4284,6.425,6.43,6.43,6.425,13
2023-11-17 14:51:00,132,6.434,6.435,6.435,6.435,6.435,3
2023-11-17 14:53:00,513,6.439,6.4387,6.4386,6.4387,6.438,13
2023-11-17 14:54:00,232,6.435,6.435,6.435,6.435,6.435,5
2023-11-17 14:55:00,2514,6.4312,6.43,6.435,6.435,6.43,30
2023-11-17 14:56:00,344,6.4328,6.435,6.435,6.435,6.435,6
2023-11-17 14:57:00,278,6.4351,6.435,6.435,6.435,6.435,6
2023-11-17 14:58:00,363,6.435,6.435,6.435,6.435,6.435,5
2023-11-17 14:59:00,600,6.435,6.435,6.435,6.435,6.435,5
2023-11-17 15:00:00,7503,6.4321,6.4398,6.43,6.4398,6.43,69
2023-11-17 15:01:00,7029,6.4481,6.435,6.47,6.47,6.435,87
2023-11-17 15:02:00,231,6.4652,6.465,6.465,6.465,6.465,5
