t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,4572.0,5.0502,5.05,5.06,5.06,5.05,6
2023-08-29 13:32:00,3536.0,5.0485,5.04,5.05,5.055,5.04,53
2023-08-29 13:33:00,150.0,5.0543,5.055,5.055,5.055,5.055,9
2023-08-29 13:34:00,1241.0,5.0587,5.06,5.055,5.06,5.055,16
2023-08-29 13:35:00,1039.0,5.06,5.06,5.06,5.06,5.06,21
2023-08-29 13:36:00,1382.0,5.0627,5.06,5.06,5.07,5.06,28
2023-08-29 13:37:00,2935.0,5.0744,5.07,5.0784,5.08,5.07,42
2023-08-29 13:38:00,353.0,5.0764,5.08,5.075,5.08,5.075,4
2023-08-29 13:39:00,263.0,5.0769,5.08,5.075,5.08,5.075,7
2023-08-29 13:40:00,2297.0,5.08,5.08,5.08,5.08,5.08,31
2023-08-29 13:41:00,17168.0,5.0692,5.08,5.06,5.085,5.06,146
2023-08-29 13:42:00,5799.0,5.0537,5.065,5.05,5.065,5.05,38
2023-08-29 13:43:00,5112.0,5.0463,5.05,5.055,5.055,5.04,40
2023-08-29 13:44:00,1301.0,5.0508,5.055,5.05,5.055,5.05,5
2023-08-29 13:45:00,1109.0,5.0505,5.055,5.05,5.055,5.05,16
2023-08-29 13:48:00,707.0,5.0515,5.06,5.0501,5.06,5.0501,9
2023-08-29 13:49:00,117.0,5.0558,5.0559,5.0559,5.0559,5.0559,4
2023-08-29 13:50:00,26014.0,5.0358,5.055,5.03,5.055,5.01,183
2023-08-29 13:51:00,17616.0,5.0327,5.04,5.02,5.045,5.02,149
2023-08-29 13:52:00,2145.0,5.0201,5.02,5.02,5.02,5.02,36
2023-08-29 13:53:00,1037.0,5.0233,5.02,5.02,5.02,5.02,42
2023-08-29 13:54:00,538.0,5.0231,5.02,5.03,5.03,5.02,44
2023-08-29 13:55:00,859.0,5.021,5.025,5.02,5.025,5.02,43
2023-08-29 13:56:00,628.0,5.025,5.025,5.025,5.025,5.025,36
2023-08-29 13:57:00,16192.0,5.0299,5.0299,5.025,5.04,5.025,105
2023-08-29 13:58:00,3904.0,5.0297,5.03,5.03,5.03,5.0252,54
2023-08-29 13:59:00,1290.0,5.0226,5.03,5.02,5.03,5.02,36
2023-08-29 14:00:00,15408.0,5.0295,5.025,5.03,5.035,5.025,139
2023-08-29 14:01:00,5359.0,5.0296,5.03,5.025,5.03,5.025,43
2023-08-29 14:02:00,9546.0,5.0261,5.025,5.025,5.0299,5.02,21
2023-08-29 14:04:00,609971.0,5.0301,5.025,5.045,5.045,5.02,58
2023-08-29 14:05:00,10027.0,5.0624,5.045,5.07,5.08,5.045,84
2023-08-29 14:06:00,9006.0,5.0566,5.07,5.05,5.07,5.05,68
2023-08-29 14:07:00,5788.0,5.0501,5.05,5.06,5.06,5.045,64
2023-08-29 14:08:00,1544.0,5.0599,5.06,5.06,5.06,5.06,12
2023-08-29 14:09:00,3079.0,5.0608,5.06,5.07,5.07,5.06,29
2023-08-29 14:10:00,7897.0,5.0803,5.075,5.085,5.085,5.075,60
2023-08-29 14:11:00,1732.0,5.0865,5.09,5.085,5.09,5.085,17
2023-08-29 14:12:00,4576.0,5.0899,5.085,5.09,5.1,5.085,44
2023-08-29 14:13:00,5729.0,5.0806,5.085,5.08,5.09,5.08,51
2023-08-29 14:14:00,9980.0,5.0721,5.08,5.07,5.08,5.07,76
