t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,6331,4.6655,4.67,4.64,4.67,4.6238,9
2023-07-12 13:31:00,2677,4.63,4.62,4.64,4.64,4.62,9
2023-07-12 13:32:00,1402,4.6521,4.64,4.65,4.66,4.64,20
2023-07-12 13:33:00,817,4.6588,4.655,4.66,4.66,4.655,16
2023-07-12 13:35:00,1390,4.6561,4.66,4.645,4.66,4.645,21
2023-07-12 13:36:00,881,4.6389,4.64,4.64,4.64,4.64,10
2023-07-12 13:38:00,700,4.6314,4.63,4.64,4.64,4.63,3
2023-07-12 13:39:00,1323,4.65,4.65,4.65,4.65,4.65,14
2023-07-12 13:40:00,2051,4.6496,4.65,4.65,4.65,4.65,27
2023-07-12 13:41:00,1633,4.6485,4.65,4.64,4.65,4.64,29
2023-07-12 13:42:00,721,4.6368,4.64,4.64,4.64,4.63,8
2023-07-12 13:43:00,117,4.63,4.63,4.63,4.63,4.63,2
2023-07-12 13:44:00,215,4.6347,4.64,4.64,4.64,4.64,8
2023-07-12 13:46:00,100,4.635,4.635,4.635,4.635,4.635,1
2023-07-12 13:48:00,9001,4.6405,4.64,4.62,4.65,4.62,93
2023-07-12 13:49:00,1850,4.6204,4.629,4.61,4.629,4.61,21
2023-07-12 13:51:00,1939,4.6086,4.61,4.615,4.615,4.6,32
2023-07-12 13:52:00,100,4.62,4.62,4.62,4.62,4.62,1
2023-07-12 13:53:00,1400,4.6196,4.62,4.615,4.62,4.615,18
2023-07-12 13:54:00,457,4.6134,4.6118,4.62,4.62,4.6118,5
2023-07-12 13:55:00,975,4.6179,4.62,4.615,4.62,4.615,16
2023-07-12 13:56:00,5377,4.6097,4.62,4.6,4.62,4.6,58
2023-07-12 13:57:00,5637,4.5949,4.59,4.6,4.6,4.59,41
2023-07-12 13:58:00,238,4.6042,4.61,4.61,4.61,4.61,3
2023-07-12 14:00:00,6120,4.6275,4.62,4.625,4.635,4.615,53
2023-07-12 14:01:00,11030,4.6198,4.6273,4.61,4.63,4.61,94
2023-07-12 14:02:00,1817,4.6004,4.605,4.595,4.605,4.595,16
2023-07-12 14:03:00,100,4.59,4.59,4.59,4.59,4.59,1
2023-07-12 14:04:00,1358,4.6004,4.6,4.605,4.605,4.6,25
2023-07-12 14:06:00,2000,4.6005,4.6005,4.6005,4.6005,4.6005,1
2023-07-12 14:08:00,560,4.6054,4.61,4.605,4.61,4.6,11
2023-07-12 14:09:00,11424,4.61,4.605,4.605,4.62,4.605,96
2023-07-12 14:10:00,2154,4.6092,4.605,4.61,4.61,4.605,25
2023-07-12 14:11:00,969,4.6195,4.62,4.62,4.62,4.615,12
2023-07-12 14:13:00,124,4.614,4.615,4.615,4.615,4.615,4
2023-07-12 14:14:00,468,4.6146,4.615,4.615,4.615,4.615,6
2023-07-12 14:15:00,2609,4.6226,4.62,4.625,4.625,4.615,15
2023-07-12 14:16:00,266,4.6269,4.625,4.625,4.625,4.625,3
2023-07-12 14:18:00,16632,4.6201,4.62,4.62,4.63,4.615,120
2023-07-12 14:19:00,145,4.616,4.615,4.615,4.615,4.615,3
2023-07-12 14:20:00,279,4.6147,4.615,4.615,4.615,4.615,3
2023-07-12 14:21:00,700,4.6165,4.615,4.61,4.615,4.61,5
2023-07-12 14:22:00,239,4.6137,4.615,4.615,4.615,4.615,6
2023-07-12 14:23:00,6750,4.6082,4.615,4.6,4.615,4.6,50
2023-07-12 14:24:00,224,4.5995,4.6,4.6,4.6,4.6,4
2023-07-12 14:25:00,1218,4.5999,4.6,4.6,4.6,4.6,6
2023-07-12 14:26:00,125,4.5999,4.6,4.6,4.6,4.6,3
2023-07-12 14:28:00,283,4.5971,4.59,4.6,4.6,4.59,12
2023-07-12 14:29:00,9509,4.6126,4.6,4.615,4.625,4.6,89
2023-07-12 14:30:00,782,4.6111,4.61,4.615,4.615,4.61,8
2023-07-12 14:31:00,4741,4.6249,4.62,4.635,4.635,4.62,46
2023-07-12 14:32:00,4113,4.6371,4.64,4.64,4.64,4.64,35
2023-07-12 14:33:00,2050,4.6398,4.64,4.64,4.64,4.635,17
2023-07-12 14:35:00,2025,4.6499,4.645,4.66,4.66,4.645,20
2023-07-12 14:36:00,306,4.655,4.655,4.655,4.655,4.655,2
2023-07-12 14:37:00,13980,4.6467,4.65,4.64,4.6501,4.635,106
2023-07-12 14:38:00,5214,4.6462,4.64,4.65,4.655,4.63,56
2023-07-12 14:39:00,14463,4.6343,4.65,4.64,4.65,4.63,34
2023-07-12 14:40:00,900,4.635,4.635,4.635,4.635,4.635,5
2023-07-12 14:42:00,2948,4.6385,4.63,4.63,4.64,4.63,10
2023-07-12 14:43:00,631,4.6348,4.635,4.635,4.635,4.635,7
2023-07-12 14:44:00,10329,4.6391,4.635,4.64,4.64,4.63,90
2023-07-12 14:45:00,15414,4.6385,4.64,4.64,4.645,4.635,30
2023-07-12 14:46:00,29073,4.6463,4.645,4.635,4.65,4.63,141
2023-07-12 14:47:00,1175,4.6338,4.63,4.638,4.638,4.63,10
2023-07-12 14:48:00,2968,4.6354,4.635,4.635,4.64,4.63,27
2023-07-12 14:50:00,7391,4.6426,4.64,4.655,4.655,4.635,58
2023-07-12 14:51:00,1100,4.6591,4.655,4.66,4.66,4.655,7
2023-07-12 14:52:00,17988,4.6726,4.66,4.67,4.68,4.66,75
2023-07-12 14:53:00,3100,4.6786,4.6789,4.67,4.6789,4.67,2
2023-07-12 14:54:00,1556,4.6702,4.67,4.67,4.67,4.67,12
2023-07-12 14:55:00,805,4.6713,4.67,4.675,4.675,4.67,8
2023-07-12 14:56:00,2322,4.6799,4.68,4.68,4.68,4.68,24
2023-07-12 14:57:00,797,4.6775,4.675,4.68,4.68,4.675,13
2023-07-12 14:58:00,3723,4.6795,4.68,4.675,4.68,4.675,38
