t,v,vw,o,c,h,l,n
2024-01-04 09:28:00,150,6.85,6.85,6.85,6.85,6.85,1
2024-01-04 14:27:00,1835,6.8378,6.83,6.86,6.86,6.83,10
2024-01-04 14:30:00,24520,6.8158,6.82,6.755,6.82,6.75,18
2024-01-04 14:31:00,1141,6.7386,6.74,6.73,6.74,6.73,18
2024-01-04 14:32:00,7582,6.7366,6.73,6.75,6.75,6.73,40
2024-01-04 14:34:00,6924,6.7258,6.74,6.7116,6.74,6.711,50
2024-01-04 14:35:00,9862,6.7175,6.71,6.72,6.725,6.7,60
2024-01-04 14:36:00,825,6.7218,6.72,6.725,6.725,6.72,18
2024-01-04 14:38:00,6206,6.7116,6.7202,6.6913,6.7202,6.69,55
2024-01-04 14:39:00,7628,6.6995,6.69,6.7,6.71,6.69,36
2024-01-04 14:40:00,2062,6.7001,6.7,6.7,6.7,6.7,22
2024-01-04 14:41:00,419,6.6977,6.7,6.7,6.7,6.7,23
2024-01-04 14:42:00,831,6.6981,6.69,6.7,6.7,6.69,21
2024-01-04 14:43:00,1340,6.7044,6.7,6.705,6.705,6.7,24
2024-01-04 14:44:00,3362,6.705,6.705,6.705,6.705,6.705,16
2024-01-04 14:45:00,7195,6.705,6.705,6.705,6.705,6.705,12
2024-01-04 14:46:00,6764,6.7086,6.705,6.705,6.71,6.705,82
2024-01-04 14:47:00,2316,6.7262,6.72,6.73,6.73,6.72,42
2024-01-04 14:48:00,2415,6.7145,6.72,6.71,6.72,6.71,18
2024-01-04 14:50:00,195,6.705,6.705,6.705,6.705,6.705,4
2024-01-04 14:52:00,1704,6.7069,6.705,6.705,6.7083,6.705,9
2024-01-04 14:53:00,6553,6.6961,6.7,6.7,6.7,6.69,66
2024-01-04 14:55:00,2776,6.7018,6.71,6.7001,6.71,6.7001,14
2024-01-04 14:56:00,420,6.7049,6.705,6.705,6.705,6.705,8
2024-01-04 14:57:00,2035,6.6981,6.71,6.685,6.71,6.685,35
2024-01-04 15:00:00,2693,6.6891,6.69,6.695,6.695,6.685,34
2024-01-04 15:01:00,1636,6.7002,6.7,6.705,6.705,6.7,25
2024-01-04 15:03:00,2902,6.7142,6.71,6.72,6.72,6.71,47
2024-01-04 15:05:00,5728,6.7182,6.72,6.7102,6.72,6.7102,44
2024-01-04 15:06:00,1856,6.7097,6.71,6.705,6.71,6.705,24
2024-01-04 15:07:00,407,6.7097,6.7099,6.7099,6.7099,6.7099,3
2024-01-04 15:08:00,743,6.7092,6.71,6.705,6.71,6.705,8
2024-01-04 15:09:00,342,6.7119,6.705,6.705,6.705,6.705,8
2024-01-04 15:10:00,4012,6.71,6.71,6.71,6.71,6.705,58
