t,v,vw,o,c,h,l,n
2024-02-29 13:12:00,1000,7.1,7.1,7.1,7.1,7.1,1
2024-02-29 14:05:00,150,7.1667,7.15,7.15,7.15,7.15,2
2024-02-29 14:27:00,678,7.15,7.15,7.15,7.15,7.15,3
2024-02-29 14:30:00,103203,7.0995,7.16,7.07,7.16,7.06,105
2024-02-29 14:31:00,13748,7.0649,7.065,7.04,7.07,7.04,76
2024-02-29 14:32:00,28486,7.0415,7.03,7.03,7.06,7.03,87
2024-02-29 14:33:00,3542,7.0354,7.035,7.03,7.04,7.03,20
2024-02-29 14:34:00,1533,7.0295,7.0299,7.025,7.0299,7.025,6
2024-02-29 14:35:00,430,7.0247,7.025,7.025,7.025,7.025,11
2024-02-29 14:36:00,13065,7.0197,7.025,7.01,7.025,7.01,127
2024-02-29 14:37:00,9183,7.0071,7.01,7.01,7.0105,7.0,75
2024-02-29 14:38:00,1774,7.0,7.0,7.0,7.0,7.0,16
2024-02-29 14:39:00,16122,7.0108,7.0,7.02,7.02,7.0,41
2024-02-29 14:40:00,8142,7.0282,7.0201,7.02,7.03,7.02,74
2024-02-29 14:41:00,1180,7.0204,7.025,7.02,7.025,7.02,20
2024-02-29 14:42:00,14679,7.0282,7.0187,7.04,7.05,7.0187,43
2024-02-29 14:43:00,9373,7.0236,7.04,7.02,7.04,7.02,75
2024-02-29 14:44:00,4733,7.0207,7.02,7.03,7.03,7.02,47
2024-02-29 14:45:00,14347,7.0295,7.03,7.02,7.035,7.02,101
2024-02-29 14:47:00,12791,7.0114,7.025,6.995,7.025,6.995,119
2024-02-29 14:48:00,14421,7.0005,7.0,6.99,7.01,6.99,81
2024-02-29 14:49:00,10075,7.001,7.0,6.99,7.01,6.99,69
2024-02-29 14:50:00,3579,6.9919,6.99,6.98,7.0,6.98,29
2024-02-29 14:51:00,391,6.9874,6.99,6.99,6.99,6.98,7
2024-02-29 14:52:00,368,6.9846,6.985,6.98,6.99,6.98,8
2024-02-29 14:53:00,7003,6.9777,6.985,6.97,6.985,6.97,59
2024-02-29 14:54:00,17958,6.9782,6.975,6.97,6.98,6.97,97
2024-02-29 14:55:00,28234,6.9658,6.98,6.95,6.98,6.94,168
2024-02-29 14:56:00,7319,6.9488,6.945,6.95,6.95,6.94,35
2024-02-29 14:57:00,5073,6.9502,6.955,6.94,6.955,6.94,41
2024-02-29 14:58:00,13211,6.9408,6.9401,6.945,6.945,6.94,20
2024-02-29 14:59:00,7743,6.946,6.95,6.94,6.95,6.94,45
2024-02-29 15:00:00,30252,6.932,6.94,6.94,6.94,6.925,126
2024-02-29 15:01:00,6996,6.9416,6.94,6.94,6.95,6.935,46
2024-02-29 15:02:00,3044,6.9476,6.945,6.95,6.95,6.94,33
2024-02-29 15:03:00,900,6.9456,6.95,6.95,6.95,6.94,7
2024-02-29 15:04:00,1873,6.9452,6.945,6.94,6.95,6.94,14
2024-02-29 15:05:00,27588,6.9347,6.94,6.92,6.95,6.91,146
2024-02-29 15:06:00,2496,6.9115,6.92,6.91,6.92,6.91,23
2024-02-29 15:07:00,14339,6.8966,6.91,6.89,6.91,6.89,95
2024-02-29 15:08:00,37614,6.9013,6.9,6.9,6.92,6.89,253
2024-02-29 15:09:00,3467,6.8902,6.89,6.8899,6.89,6.885,30
2024-02-29 15:10:00,26445,6.867,6.88,6.865,6.881,6.86,72
2024-02-29 15:11:00,45339,6.8329,6.86,6.815,6.86,6.81,195
2024-02-29 15:12:00,33715,6.8206,6.8199,6.83,6.83,6.81,167
2024-02-29 15:13:00,7582,6.8262,6.83,6.81,6.84,6.81,68
2024-02-29 15:14:00,1329,6.8001,6.8,6.8,6.801,6.8,16
2024-02-29 15:15:00,23249,6.8028,6.8,6.79,6.815,6.79,129
2024-02-29 15:16:00,31716,6.7899,6.79,6.79,6.8,6.78,159
2024-02-29 15:17:00,4961,6.7901,6.79,6.78,6.79,6.78,41
2024-02-29 15:18:00,32962,6.8062,6.79,6.83,6.84,6.785,136
2024-02-29 15:19:00,37184,6.8598,6.84,6.865,6.87,6.84,204
2024-02-29 15:20:00,15049,6.8601,6.865,6.86,6.87,6.86,85
2024-02-29 15:21:00,18476,6.8598,6.86,6.84,6.87,6.84,123
2024-02-29 15:22:00,6908,6.8417,6.845,6.85,6.85,6.84,53
2024-02-29 15:23:00,46321,6.8489,6.84,6.86,6.86,6.84,104
2024-02-29 15:24:00,4500,6.8603,6.86,6.865,6.865,6.86,30
2024-02-29 15:25:00,19114,6.8497,6.85,6.86,6.86,6.84,69
2024-02-29 15:26:00,4522,6.8468,6.85,6.84,6.85,6.84,30
2024-02-29 15:27:00,23977,6.8348,6.84,6.83,6.84,6.83,83
2024-02-29 15:28:00,24205,6.8401,6.83,6.85,6.86,6.83,168
2024-02-29 15:29:00,2910,6.8524,6.85,6.855,6.86,6.85,29
2024-02-29 15:30:00,16542,6.859,6.855,6.86,6.865,6.85,76
2024-02-29 15:31:00,4514,6.8557,6.86,6.85,6.86,6.85,40
2024-02-29 15:32:00,8335,6.8449,6.855,6.835,6.855,6.835,84
