t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,8354,8.6901,8.69,8.69,8.69,8.69,9
2024-05-13 13:31:00,2217,8.6955,8.7,8.695,8.7,8.69,21
2024-05-13 13:32:00,2506,8.6591,8.67,8.642,8.67,8.64,28
2024-05-13 13:33:00,603,8.6598,8.67,8.67,8.67,8.67,14
2024-05-13 13:34:00,1421,8.6542,8.65,8.645,8.66,8.645,24
2024-05-13 13:35:00,2182,8.6413,8.645,8.64,8.645,8.64,17
2024-05-13 13:36:00,782,8.6288,8.63,8.62,8.63,8.62,15
2024-05-13 13:37:00,2953,8.6147,8.62,8.6,8.62,8.6,34
2024-05-13 13:39:00,709,8.6043,8.605,8.605,8.605,8.605,8
2024-05-13 13:40:00,757,8.6,8.6,8.6,8.6,8.6,4
2024-05-13 13:41:00,687,8.6028,8.6029,8.6029,8.6029,8.6029,10
2024-05-13 13:42:00,6223,8.5985,8.605,8.595,8.605,8.595,64
2024-05-13 13:43:00,6252,8.6075,8.595,8.625,8.63,8.59,56
2024-05-13 13:44:00,2811,8.6289,8.63,8.63,8.63,8.625,31
2024-05-13 13:45:00,10720,8.62,8.62,8.61,8.625,8.61,87
2024-05-13 13:46:00,3051,8.615,8.615,8.615,8.615,8.615,18
2024-05-13 13:47:00,5239,8.6205,8.615,8.625,8.63,8.615,46
2024-05-13 13:48:00,214,8.623,8.625,8.625,8.625,8.625,7
2024-05-13 13:49:00,2132,8.6302,8.625,8.635,8.635,8.625,35
2024-05-13 13:50:00,2806,8.641,8.64,8.64,8.6494,8.635,37
2024-05-13 13:52:00,328,8.6302,8.63,8.63,8.63,8.63,9
2024-05-13 13:53:00,425,8.6374,8.63,8.64,8.64,8.63,13
2024-05-13 13:54:00,1639,8.6367,8.64,8.635,8.64,8.635,22
2024-05-13 13:55:00,1656,8.6399,8.64,8.65,8.65,8.635,23
2024-05-13 13:56:00,351,8.6492,8.65,8.65,8.65,8.65,10
2024-05-13 13:57:00,17602,8.6351,8.645,8.635,8.645,8.63,88
2024-05-13 13:58:00,4921,8.6404,8.635,8.63,8.65,8.63,53
