t,v,vw,o,c,h,l,n
2024-04-25 13:25:00,2000,8.1821,8.18,8.18,8.19,8.18,7
2024-04-25 13:27:00,3546,8.1882,8.18,8.19,8.19,8.18,11
2024-04-25 13:29:00,2192,8.2086,8.18,8.21,8.21,8.18,2
2024-04-25 13:30:00,76715,8.1723,8.18,8.2,8.2,8.13,76
2024-04-25 13:31:00,20891,8.2416,8.215,8.24,8.25,8.215,102
2024-04-25 13:32:00,80062,8.2345,8.24,8.23,8.27,8.2,322
2024-04-25 13:33:00,700,8.2236,8.225,8.22,8.225,8.22,5
2024-04-25 13:34:00,43579,8.2162,8.225,8.205,8.28,8.2,235
2024-04-25 13:35:00,4546,8.1906,8.2,8.205,8.205,8.18,52
2024-04-25 13:36:00,3685,8.1975,8.205,8.205,8.205,8.185,36
2024-04-25 13:37:00,2252,8.209,8.2027,8.215,8.22,8.2027,12
2024-04-25 13:38:00,12497,8.2291,8.21,8.25,8.25,8.21,110
2024-04-25 13:39:00,20041,8.2351,8.2449,8.2554,8.2554,8.215,130
2024-04-25 13:40:00,34009,8.2549,8.26,8.22,8.27,8.22,260
2024-04-25 13:41:00,41413,8.1957,8.21,8.18,8.215,8.17,152
2024-04-25 13:42:00,32313,8.1924,8.19,8.205,8.205,8.175,202
2024-04-25 13:43:00,14191,8.18,8.205,8.1699,8.205,8.16,114
2024-04-25 13:44:00,14865,8.1842,8.17,8.195,8.205,8.17,72
2024-04-25 13:45:00,19657,8.1926,8.19,8.215,8.215,8.18,122
2024-04-25 13:46:00,41454,8.2241,8.215,8.22,8.24,8.2,174
2024-04-25 13:47:00,9658,8.2163,8.23,8.215,8.23,8.21,55
2024-04-25 13:48:00,21658,8.192,8.21,8.165,8.2125,8.165,138
2024-04-25 13:49:00,50145,8.1723,8.165,8.16,8.19,8.15,422
2024-04-25 13:50:00,7319,8.1614,8.155,8.1603,8.17,8.155,48
2024-04-25 13:51:00,39314,8.1648,8.17,8.17,8.175,8.155,204
2024-04-25 13:52:00,29439,8.1643,8.17,8.17,8.17,8.16,123
2024-04-25 13:53:00,31251,8.1664,8.165,8.18,8.18,8.16,158
2024-04-25 13:54:00,8563,8.168,8.175,8.165,8.175,8.16,69
2024-04-25 13:55:00,23520,8.1644,8.17,8.18,8.18,8.16,180
2024-04-25 13:56:00,883,8.1763,8.18,8.18,8.18,8.18,16
2024-04-25 13:57:00,145619,8.1821,8.18,8.19,8.2,8.18,159
2024-04-25 13:58:00,5650,8.1886,8.19,8.19,8.19,8.18,50
2024-04-25 13:59:00,4407,8.188,8.19,8.19,8.19,8.18,45
2024-04-25 14:00:00,54286,8.1877,8.185,8.18,8.2,8.17,313
2024-04-25 14:01:00,10694,8.1793,8.18,8.175,8.19,8.175,74
2024-04-25 14:02:00,21532,8.1908,8.18,8.195,8.205,8.175,166
2024-04-25 14:03:00,17523,8.1883,8.19,8.18,8.2,8.175,124
2024-04-25 14:04:00,7495,8.1865,8.18,8.195,8.1951,8.18,48
2024-04-25 14:05:00,57071,8.2086,8.2,8.23,8.23,8.19,173
2024-04-25 14:06:00,28110,8.2261,8.225,8.24,8.24,8.22,180
2024-04-25 14:07:00,14147,8.2549,8.235,8.26,8.26,8.235,121
2024-04-25 14:08:00,14435,8.2597,8.255,8.27,8.27,8.25,99
2024-04-25 14:09:00,31939,8.2931,8.27,8.3,8.305,8.27,191
2024-04-25 14:10:00,23444,8.2878,8.3,8.28,8.3,8.27,198
2024-04-25 14:11:00,65564,8.3101,8.275,8.325,8.34,8.275,331
2024-04-25 14:12:00,73691,8.3106,8.325,8.275,8.34,8.275,310
2024-04-25 14:13:00,47799,8.2769,8.275,8.26,8.3,8.26,234
2024-04-25 14:14:00,170963,8.2494,8.25,8.26,8.26,8.235,123
2024-04-25 14:15:00,9890,8.2418,8.255,8.21,8.26,8.21,85
2024-04-25 14:16:00,119840,8.2442,8.215,8.255,8.255,8.215,369
2024-04-25 14:17:00,26286,8.2589,8.255,8.26,8.275,8.25,83
2024-04-25 14:18:00,23636,8.264,8.26,8.26,8.27,8.255,106
2024-04-25 14:19:00,32357,8.2647,8.26,8.25,8.27,8.25,213
2024-04-25 14:20:00,3114,8.2549,8.25,8.255,8.26,8.25,37
2024-04-25 14:21:00,19210,8.2628,8.255,8.265,8.27,8.255,116
2024-04-25 14:22:00,18938,8.2767,8.265,8.28,8.285,8.265,138
2024-04-25 14:23:00,3635,8.2824,8.28,8.29,8.29,8.275,41
2024-04-25 14:24:00,13618,8.2914,8.285,8.305,8.305,8.28,113
2024-04-25 14:25:00,16627,8.3071,8.31,8.295,8.32,8.29,130
2024-04-25 14:26:00,9789,8.2857,8.29,8.275,8.295,8.275,81
2024-04-25 14:27:00,6661,8.2831,8.275,8.285,8.2898,8.275,50
2024-04-25 14:28:00,20785,8.2777,8.28,8.28,8.285,8.27,126
2024-04-25 14:29:00,6306,8.2738,8.28,8.26,8.28,8.26,61
2024-04-25 14:30:00,17783,8.2512,8.26,8.245,8.26,8.24,103
2024-04-25 14:31:00,1838,8.2467,8.245,8.245,8.245,8.24,22
2024-04-25 14:32:00,9373,8.2385,8.245,8.23,8.25,8.23,97
2024-04-25 14:33:00,4382,8.219,8.23,8.2,8.23,8.2,50
2024-04-25 14:34:00,2006,8.2077,8.205,8.205,8.205,8.2,16
2024-04-25 14:35:00,4639,8.205,8.205,8.21,8.21,8.2,31
2024-04-25 14:36:00,19117,8.2197,8.21,8.215,8.225,8.21,118
2024-04-25 14:37:00,6968,8.21,8.21,8.21,8.22,8.205,54
2024-04-25 14:38:00,5244,8.2113,8.215,8.2,8.215,8.2,54
2024-04-25 14:39:00,1167,8.2045,8.205,8.205,8.21,8.2,13
2024-04-25 14:40:00,13341,8.2018,8.205,8.205,8.21,8.2,122
2024-04-25 14:41:00,15253,8.2096,8.21,8.205,8.215,8.2,109
2024-04-25 14:42:00,2014,8.2054,8.205,8.205,8.21,8.2,22
2024-04-25 14:43:00,1718,8.2049,8.205,8.2,8.21,8.2,18
2024-04-25 14:44:00,55231,8.1871,8.2,8.2,8.2,8.16,337
