t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,16167,7.6184,7.62,7.555,7.62,7.555,11
2024-04-17 13:31:00,1449,7.5876,7.555,7.595,7.605,7.555,22
2024-04-17 13:32:00,2704,7.6208,7.61,7.63,7.63,7.61,27
2024-04-17 13:33:00,224,7.63,7.63,7.63,7.63,7.63,3
2024-04-17 13:34:00,375,7.632,7.63,7.63,7.63,7.63,5
2024-04-17 13:35:00,2360,7.6039,7.62,7.59,7.62,7.59,19
2024-04-17 13:36:00,5832,7.6052,7.6,7.6099,7.61,7.595,35
2024-04-17 13:37:00,1508,7.6054,7.61,7.6,7.61,7.6,10
2024-04-17 13:39:00,100,7.61,7.61,7.61,7.61,7.61,1
2024-04-17 13:40:00,11417,7.6162,7.61,7.625,7.625,7.605,71
2024-04-17 13:41:00,753,7.6273,7.625,7.63,7.63,7.625,14
2024-04-17 13:42:00,1853,7.637,7.63,7.64,7.64,7.63,20
2024-04-17 13:43:00,1445,7.6477,7.65,7.645,7.65,7.645,16
2024-04-17 13:44:00,1185,7.6495,7.645,7.65,7.65,7.645,17
2024-04-17 13:45:00,4531,7.6539,7.65,7.655,7.66,7.65,30
2024-04-17 13:46:00,4119,7.6566,7.655,7.665,7.67,7.65,47
2024-04-17 13:47:00,594,7.6658,7.6601,7.67,7.67,7.6601,11
2024-04-17 13:48:00,4280,7.6614,7.665,7.655,7.665,7.655,68
2024-04-17 13:49:00,4588,7.6626,7.655,7.665,7.67,7.65,42
2024-04-17 13:50:00,5924,7.6599,7.665,7.655,7.67,7.65,36
2024-04-17 13:51:00,7819,7.6492,7.65,7.65,7.655,7.645,54
2024-04-17 13:53:00,3381,7.6335,7.64,7.625,7.64,7.625,47
2024-04-17 13:54:00,4128,7.6323,7.63,7.635,7.635,7.63,30
2024-04-17 13:55:00,12919,7.6471,7.64,7.67,7.67,7.635,93
2024-04-17 13:56:00,836,7.6718,7.675,7.67,7.675,7.67,8
2024-04-17 13:57:00,674,7.6752,7.675,7.675,7.68,7.67,11
2024-04-17 13:58:00,8272,7.6708,7.675,7.675,7.68,7.66,95
2024-04-17 13:59:00,400,7.6725,7.67,7.675,7.675,7.67,4
2024-04-17 14:00:00,4179,7.6687,7.67,7.665,7.675,7.66,33
2024-04-17 14:01:00,702,7.6648,7.665,7.66,7.665,7.66,9
2024-04-17 14:02:00,9117,7.6579,7.665,7.645,7.67,7.645,82
2024-04-17 14:03:00,4371,7.64,7.64,7.645,7.645,7.635,48
2024-04-17 14:04:00,1659,7.642,7.645,7.635,7.65,7.635,26
2024-04-17 14:05:00,396,7.635,7.635,7.635,7.635,7.635,4
2024-04-17 14:06:00,2157,7.6406,7.635,7.645,7.645,7.635,29
2024-04-17 14:07:00,1564,7.6507,7.65,7.65,7.65,7.65,19
2024-04-17 14:08:00,435,7.6589,7.66,7.655,7.66,7.655,11
2024-04-17 14:09:00,4911,7.6519,7.66,7.645,7.66,7.645,51
2024-04-17 14:10:00,3760,7.6507,7.645,7.65,7.655,7.645,28
2024-04-17 14:11:00,896,7.6544,7.655,7.655,7.655,7.65,9
2024-04-17 14:12:00,2606,7.6496,7.65,7.645,7.65,7.645,29
2024-04-17 14:13:00,10058,7.6539,7.65,7.665,7.665,7.65,81
2024-04-17 14:14:00,17891,7.6526,7.665,7.655,7.665,7.645,114
2024-04-17 14:15:00,460,7.6539,7.655,7.655,7.655,7.65,6
2024-04-17 14:16:00,351,7.6572,7.66,7.655,7.66,7.655,7
2024-04-17 14:17:00,7129,7.6618,7.66,7.66,7.67,7.66,70
2024-04-17 14:18:00,4883,7.6603,7.66,7.66,7.665,7.66,46
2024-04-17 14:19:00,6395,7.6598,7.655,7.665,7.665,7.655,53
2024-04-17 14:20:00,6126,7.6605,7.66,7.66,7.665,7.655,58
