t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,4133,4.9898,4.99,4.99,4.99,4.99,5
2023-08-21 13:31:00,5492,4.9425,4.98,4.96,4.98,4.92,80
2023-08-21 13:32:00,7023,4.9854,4.96,4.99,5.0,4.95,60
2023-08-21 13:33:00,426,4.9804,4.99,4.975,4.99,4.975,7
2023-08-21 13:34:00,8132,4.9971,4.99,5.01,5.01,4.99,60
2023-08-21 13:35:00,1619,5.0087,5.01,5.0,5.01,5.0,13
2023-08-21 13:36:00,125,5.0072,5.0081,5.0081,5.0081,5.0081,4
2023-08-21 13:37:00,965,4.9998,5.0,5.0,5.0,5.0,14
2023-08-21 13:38:00,337,4.9901,4.99,4.99,4.99,4.99,12
2023-08-21 13:39:00,275,4.9803,4.98,4.98,4.98,4.98,13
2023-08-21 13:40:00,363,4.9787,4.98,4.98,4.98,4.98,12
2023-08-21 13:41:00,4185,4.9619,4.97,4.97,4.97,4.955,51
2023-08-21 13:42:00,6021,4.9606,4.9599,4.97,4.97,4.955,21
2023-08-21 13:44:00,854,4.9694,4.975,4.96,4.975,4.96,14
2023-08-21 13:45:00,1060,4.963,4.97,4.955,4.97,4.955,18
2023-08-21 13:46:00,221,4.95,4.95,4.95,4.95,4.95,11
2023-08-21 13:47:00,764,4.9586,4.96,4.95,4.96,4.95,22
2023-08-21 13:48:00,302,4.95,4.95,4.95,4.95,4.95,9
2023-08-21 13:51:00,417,4.9574,4.96,4.955,4.96,4.955,7
2023-08-21 13:52:00,485,4.9558,4.955,4.955,4.955,4.955,13
2023-08-21 13:53:00,3771,4.947,4.95,4.95,4.95,4.94,53
2023-08-21 13:55:00,232,4.9593,4.96,4.96,4.96,4.96,9
2023-08-21 13:56:00,418,4.9586,4.96,4.96,4.96,4.955,9
2023-08-21 13:57:00,312,4.9581,4.96,4.96,4.96,4.96,9
2023-08-21 13:58:00,2571,4.9647,4.96,4.97,4.97,4.96,40
2023-08-21 13:59:00,403,4.9588,4.96,4.96,4.96,4.96,6
2023-08-21 14:00:00,246,4.9641,4.97,4.97,4.97,4.97,8
2023-08-21 14:01:00,1534,4.9692,4.97,4.97,4.97,4.965,9
2023-08-21 14:02:00,509,4.9659,4.97,4.965,4.97,4.965,5
2023-08-21 14:04:00,564,4.9694,4.97,4.97,4.97,4.97,13
2023-08-21 14:05:00,968,4.9665,4.97,4.965,4.97,4.965,15
2023-08-21 14:06:00,532,4.9689,4.97,4.97,4.97,4.965,9
2023-08-21 14:07:00,344,4.9658,4.965,4.965,4.965,4.965,20
2023-08-21 14:08:00,275,4.965,4.965,4.965,4.965,4.965,14
2023-08-21 14:09:00,104,4.9698,4.97,4.97,4.97,4.97,3
2023-08-21 14:10:00,221,4.9673,4.97,4.97,4.97,4.97,11
2023-08-21 14:11:00,5859,4.9598,4.96,4.955,4.96,4.955,85
2023-08-21 14:12:00,5359,4.9642,4.96,4.975,4.98,4.96,57
2023-08-21 14:13:00,332,4.9777,4.975,4.98,4.98,4.975,11
2023-08-21 14:15:00,1304,4.9774,4.98,4.975,4.98,4.975,26
2023-08-21 14:16:00,3992,4.9708,4.9706,4.9706,4.9706,4.9706,17
2023-08-21 14:17:00,1935,4.9784,4.975,4.98,4.98,4.975,40
2023-08-21 14:18:00,622,4.985,4.985,4.985,4.985,4.985,8
2023-08-21 14:19:00,2895,4.9791,4.98,4.975,4.98,4.975,39
2023-08-21 14:20:00,8049,4.9798,4.98,4.98,4.98,4.975,69
2023-08-21 14:21:00,198,4.9775,4.98,4.98,4.98,4.98,6
2023-08-21 14:22:00,242,4.975,4.975,4.975,4.975,4.975,8
2023-08-21 14:23:00,1325,4.978,4.98,4.98,4.98,4.975,17
2023-08-21 14:24:00,942,4.98,4.98,4.98,4.98,4.98,29
2023-08-21 14:25:00,2350,4.9754,4.98,4.97,4.98,4.97,38
2023-08-21 14:28:00,2834,4.9703,4.9699,4.975,4.975,4.9699,23
2023-08-21 14:29:00,1523,4.9695,4.97,4.965,4.97,4.965,23
2023-08-21 14:31:00,703,4.9648,4.965,4.965,4.965,4.965,22
2023-08-21 14:32:00,427,4.965,4.965,4.965,4.965,4.965,19
2023-08-21 14:33:00,243,4.9648,4.965,4.965,4.965,4.965,8
2023-08-21 14:34:00,415,4.9662,4.965,4.965,4.965,4.965,22
2023-08-21 14:35:00,621,4.9665,4.97,4.97,4.97,4.965,13
2023-08-21 14:36:00,1173,4.9695,4.965,4.97,4.97,4.965,36
2023-08-21 14:37:00,647,4.9751,4.98,4.975,4.98,4.97,15
