t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,13545,6.3624,6.36,6.41,6.425,6.36,23
2023-12-04 14:31:00,11050,6.4059,6.42,6.4004,6.425,6.39,102
2023-12-04 14:32:00,2933,6.4106,6.4096,6.41,6.42,6.4096,30
2023-12-04 14:33:00,1166,6.4097,6.41,6.41,6.41,6.41,22
2023-12-04 14:34:00,475,6.4128,6.415,6.415,6.415,6.415,9
2023-12-04 14:35:00,2786,6.4197,6.42,6.42,6.42,6.4103,66
2023-12-04 14:36:00,3079,6.4187,6.41,6.42,6.42,6.41,44
2023-12-04 14:37:00,14807,6.4352,6.42,6.435,6.44,6.42,101
2023-12-04 14:38:00,1331,6.4311,6.43,6.4306,6.4306,6.43,13
2023-12-04 14:39:00,2266,6.4396,6.435,6.44,6.44,6.435,34
2023-12-04 14:40:00,8071,6.4471,6.4422,6.45,6.45,6.44,59
2023-12-04 14:41:00,2640,6.4578,6.45,6.45,6.46,6.45,29
2023-12-04 14:42:00,2961,6.4497,6.45,6.45,6.45,6.44,44
2023-12-04 14:43:00,4497,6.4485,6.45,6.44,6.45,6.44,42
2023-12-04 14:44:00,207,6.4473,6.45,6.445,6.45,6.445,6
2023-12-04 14:45:00,651,6.444,6.45,6.445,6.45,6.445,11
2023-12-04 14:46:00,7041,6.4399,6.44,6.44,6.44,6.435,72
2023-12-04 14:47:00,1639,6.4391,6.44,6.435,6.44,6.435,23
2023-12-04 14:48:00,1863,6.4309,6.43,6.435,6.435,6.43,17
2023-12-04 14:49:00,583,6.435,6.435,6.435,6.435,6.435,11
2023-12-04 14:50:00,445,6.4334,6.435,6.435,6.435,6.43,11
2023-12-04 14:52:00,12381,6.4356,6.43,6.445,6.45,6.425,141
2023-12-04 14:53:00,2061,6.4405,6.44,6.44,6.445,6.44,41
2023-12-04 14:54:00,3465,6.4227,6.43,6.42,6.43,6.42,59
2023-12-04 14:55:00,248,6.4213,6.41,6.41,6.41,6.41,8
2023-12-04 14:56:00,2928,6.4099,6.41,6.41,6.41,6.41,26
2023-12-04 14:57:00,2010,6.4107,6.41,6.415,6.415,6.41,24
2023-12-04 14:58:00,379,6.4106,6.41,6.41,6.41,6.41,16
2023-12-04 14:59:00,764,6.4105,6.41,6.4104,6.4104,6.41,14
2023-12-04 15:00:00,13927,6.4184,6.41,6.425,6.425,6.41,98
2023-12-04 15:02:00,858,6.4209,6.42,6.42,6.42,6.42,19
2023-12-04 15:03:00,850,6.4247,6.42,6.42,6.43,6.42,15
2023-12-04 15:04:00,622,6.427,6.43,6.42,6.43,6.42,11
2023-12-04 15:05:00,4513,6.4188,6.42,6.415,6.42,6.41,65
2023-12-04 15:06:00,8055,6.4188,6.42,6.425,6.425,6.415,96
2023-12-04 15:08:00,869,6.4248,6.425,6.425,6.425,6.425,7
2023-12-04 15:09:00,307,6.4239,6.42,6.425,6.425,6.42,11
2023-12-04 15:10:00,783,6.4221,6.42,6.42,6.425,6.42,16
2023-12-04 15:11:00,1455,6.425,6.425,6.425,6.425,6.425,22
2023-12-04 15:12:00,1533,6.4206,6.42,6.42,6.42,6.42,32
2023-12-04 15:13:00,10802,6.4126,6.42,6.4,6.42,6.4,135
2023-12-04 15:14:00,515,6.4046,6.4,6.405,6.405,6.4,11
2023-12-04 15:15:00,1245,6.4037,6.4,6.405,6.405,6.4,26
2023-12-04 15:16:00,957,6.4084,6.4,6.405,6.405,6.4,14
2023-12-04 15:17:00,415,6.4029,6.4,6.4,6.4,6.4,11
2023-12-04 15:18:00,1192,6.4005,6.4,6.4,6.4,6.4,14
2023-12-04 15:19:00,4940,6.4026,6.4,6.405,6.405,6.4,54
2023-12-04 15:20:00,9300,6.4101,6.405,6.415,6.415,6.405,97
2023-12-04 15:21:00,600,6.415,6.415,6.415,6.415,6.415,6
2023-12-04 15:22:00,2372,6.4107,6.415,6.415,6.415,6.41,22
2023-12-04 15:23:00,591,6.4117,6.415,6.415,6.415,6.41,12
2023-12-04 15:24:00,3617,6.411,6.41,6.415,6.415,6.41,39
2023-12-04 15:25:00,1791,6.4147,6.415,6.415,6.415,6.41,24
2023-12-04 15:26:00,7560,6.408,6.41,6.4,6.41,6.4,81
2023-12-04 15:27:00,3092,6.399,6.4,6.39,6.4,6.39,43
2023-12-04 15:28:00,2348,6.393,6.39,6.395,6.395,6.39,27
2023-12-04 15:29:00,4121,6.3999,6.395,6.405,6.405,6.395,48
2023-12-04 15:30:00,17754,6.4002,6.4,6.405,6.405,6.395,144
2023-12-04 15:31:00,6394,6.4082,6.404,6.405,6.41,6.404,71
2023-12-04 15:32:00,918,6.4089,6.41,6.41,6.41,6.405,17
2023-12-04 15:33:00,616,6.4085,6.41,6.4025,6.41,6.4025,14
2023-12-04 15:34:00,1370,6.4044,6.405,6.405,6.405,6.4,23
2023-12-04 15:35:00,847,6.405,6.405,6.405,6.405,6.405,16
2023-12-04 15:36:00,1332,6.4022,6.405,6.405,6.405,6.405,10
2023-12-04 15:37:00,1632,6.4041,6.4,6.405,6.41,6.4,25
2023-12-04 15:38:00,6166,6.4117,6.405,6.42,6.42,6.4,78
2023-12-04 15:39:00,183,6.4151,6.415,6.415,6.415,6.415,6
2023-12-04 15:40:00,4301,6.4204,6.42,6.425,6.425,6.415,55
2023-12-04 15:41:00,842,6.425,6.425,6.425,6.425,6.425,7
2023-12-04 15:42:00,1749,6.4216,6.425,6.425,6.425,6.42,20
2023-12-04 15:43:00,11059,6.4212,6.425,6.42,6.425,6.42,116
2023-12-04 15:44:00,1565,6.424,6.425,6.42,6.425,6.42,21
2023-12-04 15:45:00,184,6.4247,6.425,6.425,6.425,6.425,13
2023-12-04 15:46:00,1242,6.4221,6.425,6.42,6.425,6.42,9
2023-12-04 15:47:00,448,6.425,6.425,6.425,6.425,6.425,13
2023-12-04 15:48:00,755,6.4249,6.425,6.425,6.425,6.425,10
2023-12-04 15:49:00,889,6.4244,6.425,6.425,6.425,6.42,14
2023-12-04 15:50:00,370,6.4233,6.425,6.42,6.425,6.42,15
2023-12-04 15:51:00,1485,6.4253,6.43,6.425,6.43,6.425,20
2023-12-04 15:52:00,1821,6.4237,6.4225,6.425,6.43,6.42,24
2023-12-04 15:53:00,2645,6.4223,6.425,6.425,6.4252,6.42,42
2023-12-04 15:54:00,8232,6.4188,6.42,6.415,6.425,6.41,102
