t,v,vw,o,c,h,l,n
2024-03-08 14:29:00,954.0,8.46,8.46,8.46,8.46,8.46,1
2024-03-08 14:30:00,41164.0,8.4855,8.47,8.47,8.52,8.46,108
2024-03-08 14:31:00,19511.0,8.4658,8.47,8.45,8.48,8.45,214
2024-03-08 14:32:00,21178.0,8.4613,8.46,8.465,8.475,8.455,145
2024-03-08 14:33:00,2424.0,8.4687,8.47,8.475,8.475,8.46,29
2024-03-08 14:34:00,2754.0,8.4677,8.47,8.465,8.47,8.465,35
2024-03-08 14:35:00,3315.0,8.465,8.465,8.46,8.47,8.46,45
2024-03-08 14:36:00,37444.0,8.4726,8.465,8.525,8.525,8.455,296
2024-03-08 14:37:00,21977.0,8.5304,8.53,8.535,8.54,8.53,123
2024-03-08 14:38:00,50478.0,8.5674,8.54,8.59,8.6,8.535,305
2024-03-08 14:39:00,20111.0,8.5675,8.575,8.56,8.58,8.555,163
2024-03-08 14:40:00,16906.0,8.5612,8.57,8.56,8.57,8.55,107
2024-03-08 14:41:00,2033.0,8.5682,8.57,8.57,8.57,8.56,29
2024-03-08 14:42:00,286.0,8.568,8.57,8.565,8.57,8.565,8
2024-03-08 14:43:00,9244.0,8.5745,8.565,8.58,8.58,8.565,54
2024-03-08 14:44:00,39557.0,8.5814,8.585,8.56,8.595,8.56,239
2024-03-08 14:45:00,19814.0,8.5566,8.555,8.54,8.56,8.535,83
2024-03-08 14:46:00,3089.0,8.5506,8.545,8.555,8.56,8.54,21
2024-03-08 14:47:00,6064.0,8.5607,8.56,8.565,8.57,8.555,28
2024-03-08 14:48:00,12429.0,8.5621,8.56,8.57,8.575,8.56,84
2024-03-08 14:49:00,1063.0,8.5723,8.57,8.58,8.58,8.57,27
2024-03-08 14:50:00,5835.0,8.5828,8.58,8.5911,8.5911,8.575,50
2024-03-08 14:51:00,40219.0,8.5944,8.595,8.595,8.6,8.585,213
2024-03-08 14:52:00,7387.0,8.5787,8.59,8.565,8.59,8.56,81
2024-03-08 14:53:00,23804.0,8.5812,8.565,8.595,8.6,8.565,137
2024-03-08 14:54:00,9231.0,8.5896,8.595,8.595,8.6,8.58,77
2024-03-08 14:55:00,1665.0,8.5978,8.595,8.595,8.6,8.595,19
2024-03-08 14:56:00,2548.0,8.5963,8.6,8.595,8.6,8.595,27
2024-03-08 14:57:00,13012.0,8.5983,8.595,8.61,8.61,8.595,95
2024-03-08 14:58:00,39622.0,8.5912,8.61,8.585,8.61,8.58,225
2024-03-08 14:59:00,20677.0,8.5871,8.59,8.585,8.59,8.58,97
2024-03-08 15:00:00,4630.0,8.5925,8.585,8.595,8.6,8.585,44
2024-03-08 15:01:00,146267.0,8.6,8.6,8.6,8.61,8.595,375
2024-03-08 15:02:00,8741.0,8.5969,8.59,8.595,8.6,8.59,62
2024-03-08 15:03:00,3488.0,8.5995,8.6,8.6,8.6,8.595,43
2024-03-08 15:04:00,30392.0,8.609,8.6,8.63,8.63,8.6,165
2024-03-08 15:05:00,8969.0,8.6303,8.63,8.64,8.64,8.62,72
2024-03-08 15:06:00,15246.0,8.6474,8.64,8.66,8.66,8.635,119
2024-03-08 15:07:00,14415.0,8.6546,8.66,8.655,8.66,8.65,100
2024-03-08 15:08:00,9810.0,8.6627,8.655,8.665,8.67,8.655,82
2024-03-08 15:09:00,39586.0,8.6578,8.67,8.645,8.67,8.64,181
2024-03-08 15:10:00,33146.0,8.6504,8.64,8.645,8.6589,8.64,138
2024-03-08 15:11:00,22411.0,8.6469,8.64,8.64,8.66,8.635,140
2024-03-08 15:12:00,8878.0,8.6443,8.64,8.64,8.65,8.64,52
2024-03-08 15:13:00,26678.0,8.6404,8.645,8.64,8.65,8.635,154
2024-03-08 15:14:00,4493.0,8.6415,8.64,8.64,8.645,8.64,27
2024-03-08 15:15:00,5686.0,8.6417,8.64,8.64,8.65,8.64,29
2024-03-08 15:16:00,8244.0,8.6455,8.64,8.65,8.65,8.64,52
2024-03-08 15:17:00,53745.0,8.6418,8.645,8.615,8.65,8.61,306
2024-03-08 15:18:00,10785.0,8.6279,8.615,8.645,8.645,8.61,93
2024-03-08 15:19:00,13069.0,8.6396,8.64,8.635,8.645,8.63,68
2024-03-08 15:20:00,46911.0,8.6469,8.64,8.64,8.65,8.64,195
2024-03-08 15:21:00,3120.0,8.6348,8.635,8.63,8.64,8.63,31
2024-03-08 15:22:00,892.0,8.635,8.63,8.635,8.6375,8.63,16
2024-03-08 15:23:00,6763.0,8.6371,8.635,8.64,8.64,8.63,70
2024-03-08 15:24:00,17757.0,8.632,8.635,8.635,8.64,8.63,71
2024-03-08 15:25:00,24709.0,8.6305,8.64,8.625,8.64,8.62,123
2024-03-08 15:26:00,3841.0,8.6227,8.62,8.62,8.625,8.62,27
2024-03-08 15:27:00,6083.0,8.621,8.623,8.625,8.6275,8.62,51
2024-03-08 15:28:00,3850.0,8.6213,8.625,8.625,8.63,8.62,33
2024-03-08 15:29:00,5166.0,8.6266,8.62,8.63,8.63,8.62,61
2024-03-08 15:30:00,8417.0,8.6278,8.63,8.63,8.63,8.62,66
2024-03-08 15:31:00,7203.0,8.6281,8.625,8.625,8.63,8.625,40
2024-03-08 15:32:00,54033.0,8.6156,8.63,8.594,8.63,8.59,277
2024-03-08 15:33:00,4601.0,8.5899,8.59,8.58,8.59,8.58,35
2024-03-08 15:34:00,2784.0,8.5819,8.58,8.58,8.585,8.58,35
