t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,16082,8.8793,8.88,8.865,8.88,8.865,11
2024-05-20 13:31:00,7809,8.921,8.8589,8.965,8.965,8.8589,78
2024-05-20 13:32:00,5814,8.9347,8.96,8.92,8.96,8.92,60
2024-05-20 13:33:00,2666,8.9116,8.91,8.915,8.92,8.905,21
2024-05-20 13:34:00,4760,8.925,8.93,8.925,8.94,8.915,42
2024-05-20 13:35:00,2750,8.9009,8.915,8.89,8.915,8.89,49
2024-05-20 13:36:00,1444,8.8755,8.88,8.88,8.88,8.87,24
2024-05-20 13:37:00,920,8.8796,8.8806,8.8748,8.8806,8.8748,13
2024-05-20 13:38:00,168,8.8703,8.8701,8.8701,8.8701,8.8701,2
2024-05-20 13:39:00,4749,8.8643,8.87,8.87,8.87,8.8503,42
2024-05-20 13:40:00,111,8.8755,8.875,8.875,8.875,8.875,2
2024-05-20 13:41:00,1379,8.8698,8.87,8.87,8.87,8.865,21
2024-05-20 13:42:00,766,8.8701,8.8701,8.87,8.8701,8.87,7
2024-05-20 13:43:00,11360,8.8745,8.87,8.885,8.885,8.865,91
2024-05-20 13:44:00,12257,8.8996,8.885,8.9,8.905,8.885,84
2024-05-20 13:45:00,607,8.9087,8.91,8.9063,8.91,8.9063,16
2024-05-20 13:46:00,1675,8.9103,8.905,8.915,8.92,8.905,25
2024-05-20 13:48:00,6173,8.9199,8.91,8.93,8.93,8.905,53
2024-05-20 13:49:00,887,8.9188,8.92,8.915,8.92,8.915,9
2024-05-20 13:50:00,556,8.915,8.915,8.91,8.915,8.91,9
2024-05-20 13:51:00,231,8.9153,8.915,8.915,8.915,8.915,4
2024-05-20 13:52:00,2297,8.9153,8.92,8.91,8.92,8.91,27
2024-05-20 13:53:00,6274,8.9065,8.91,8.905,8.91,8.905,26
2024-05-20 13:54:00,910,8.9089,8.9,8.91,8.91,8.9,12
2024-05-20 13:55:00,4927,8.9097,8.91,8.905,8.915,8.9,35
2024-05-20 13:56:00,625,8.9052,8.905,8.905,8.905,8.905,7
2024-05-20 13:57:00,4416,8.9179,8.91,8.925,8.925,8.905,55
2024-05-20 13:58:00,5506,8.9202,8.9227,8.915,8.925,8.915,30
2024-05-20 13:59:00,2155,8.9189,8.92,8.915,8.92,8.915,26
