t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,15293,5.8895,5.89,5.88,5.9,5.875,48
2023-10-24 13:31:00,502,5.8726,5.87,5.88,5.88,5.87,6
2023-10-24 13:32:00,914,5.8883,5.89,5.887,5.89,5.887,14
2023-10-24 13:34:00,706,5.8836,5.885,5.88,5.89,5.88,15
2023-10-24 13:35:00,3233,5.8801,5.885,5.875,5.885,5.875,35
2023-10-24 13:36:00,374,5.875,5.875,5.875,5.875,5.875,25
2023-10-24 13:37:00,2781,5.8819,5.88,5.89,5.89,5.88,21
2023-10-24 13:38:00,1758,5.8915,5.89,5.89,5.895,5.89,20
2023-10-24 13:39:00,2915,5.8897,5.89,5.885,5.89,5.885,21
2023-10-24 13:40:00,8390,5.8745,5.885,5.8693,5.885,5.865,19
2023-10-24 13:41:00,14646,5.8725,5.855,5.895,5.895,5.85,106
2023-10-24 13:42:00,15951,5.9006,5.9,5.8899,5.91,5.88,91
2023-10-24 13:43:00,1738,5.8889,5.8899,5.8899,5.89,5.88,17
2023-10-24 13:44:00,8406,5.8979,5.89,5.895,5.9,5.89,81
2023-10-24 13:45:00,2790,5.8869,5.89,5.885,5.89,5.88,40
2023-10-24 13:46:00,1978,5.8868,5.88,5.8899,5.89,5.88,22
2023-10-24 13:47:00,7600,5.8896,5.89,5.885,5.89,5.885,76
2023-10-24 13:48:00,721,5.8867,5.8899,5.885,5.8899,5.885,20
2023-10-24 13:49:00,4772,5.8942,5.8868,5.91,5.91,5.8868,61
2023-10-24 13:50:00,5073,5.9106,5.915,5.91,5.9175,5.91,57
2023-10-24 13:51:00,3354,5.9271,5.92,5.935,5.935,5.92,35
2023-10-24 13:52:00,5536,5.9404,5.935,5.94,5.945,5.935,39
2023-10-24 13:53:00,26007,5.9502,5.95,5.955,5.955,5.945,91
2023-10-24 13:54:00,22957,5.9642,5.96,5.96,5.97,5.95,195
2023-10-24 13:55:00,3710,5.9594,5.96,5.955,5.965,5.955,52
2023-10-24 13:56:00,4168,5.964,5.9599,5.975,5.975,5.9599,35
2023-10-24 13:57:00,1540,5.974,5.97,5.975,5.975,5.97,18
2023-10-24 13:58:00,13696,5.9825,5.98,5.99,5.99,5.98,88
2023-10-24 13:59:00,5702,5.9884,5.985,5.99,5.99,5.985,44
2023-10-24 14:00:00,3531,5.9873,5.985,5.99,5.99,5.98,60
2023-10-24 14:01:00,3168,5.9888,5.99,5.99,5.99,5.9825,49
2023-10-24 14:02:00,8607,5.9904,5.99,5.99,5.995,5.985,85
2023-10-24 14:03:00,2529,5.9881,5.99,5.99,5.99,5.985,24
2023-10-24 14:04:00,18841,5.9721,5.98,5.955,5.985,5.955,128
2023-10-24 14:05:00,30407,5.9696,5.955,5.9805,5.9805,5.9525,99
2023-10-24 14:06:00,2657,5.9859,5.985,5.985,5.99,5.9816,37
2023-10-24 14:07:00,1349,5.9875,5.99,5.99,5.99,5.98,20
2023-10-24 14:08:00,3675,5.9932,5.985,6.0,6.0,5.985,42
2023-10-24 14:09:00,7828,5.9877,6.0,5.98,6.0,5.98,88
2023-10-24 14:10:00,3933,5.987,5.985,5.99,5.99,5.985,39
2023-10-24 14:11:00,1274,5.9983,5.995,5.9999,5.9999,5.995,15
2023-10-24 14:12:00,2559,5.9981,6.0,6.0,6.0,5.995,20
2023-10-24 14:13:00,4181,5.9973,5.995,5.9975,6.0,5.99,61
2023-10-24 14:14:00,3448,5.9992,6.0,6.0,6.0,5.99,46
2023-10-24 14:15:00,10112,5.9927,6.0,5.985,6.0,5.985,101
2023-10-24 14:16:00,2494,5.9836,5.985,5.985,5.985,5.98,51
2023-10-24 14:17:00,920,5.9857,5.985,5.9865,5.9865,5.985,16
2023-10-24 14:18:00,9118,5.9808,5.985,5.985,5.985,5.98,75
2023-10-24 14:19:00,943,5.9839,5.985,5.98,5.985,5.98,30
2023-10-24 14:20:00,1259,5.9851,5.985,5.985,5.985,5.985,37
2023-10-24 14:21:00,2213,5.9843,5.985,5.98,5.985,5.98,24
2023-10-24 14:22:00,9776,5.9713,5.985,5.955,5.985,5.955,78
2023-10-24 14:23:00,1011,5.955,5.955,5.955,5.955,5.955,11
2023-10-24 14:24:00,11716,5.9634,5.955,5.965,5.975,5.955,103
2023-10-24 14:25:00,887,5.9659,5.965,5.97,5.97,5.965,15
2023-10-24 14:26:00,1433,5.9658,5.97,5.965,5.97,5.965,19
2023-10-24 14:27:00,5745,5.9596,5.965,5.96,5.965,5.955,69
2023-10-24 14:28:00,1773,5.9644,5.955,5.955,5.955,5.955,20
2023-10-24 14:29:00,2235,5.9551,5.955,5.955,5.96,5.95,40
2023-10-24 14:30:00,4267,5.9488,5.95,5.945,5.95,5.94,60
2023-10-24 14:31:00,544,5.9471,5.95,5.945,5.95,5.945,14
2023-10-24 14:32:00,4906,5.9482,5.9492,5.94,5.9492,5.94,22
2023-10-24 14:33:00,1014,5.9413,5.94,5.9403,5.945,5.94,19
2023-10-24 14:34:00,649,5.942,5.94,5.945,5.945,5.94,15
2023-10-24 14:35:00,599,5.9439,5.942,5.94,5.945,5.94,15
2023-10-24 14:36:00,1832,5.943,5.944,5.945,5.945,5.94,22
2023-10-24 14:37:00,5389,5.9505,5.95,5.96,5.96,5.945,53
2023-10-24 14:38:00,689,5.9601,5.96,5.96,5.96,5.96,18
2023-10-24 14:39:00,3798,5.9673,5.968,5.97,5.97,5.96,13
2023-10-24 14:40:00,720,5.964,5.965,5.965,5.965,5.96,19
2023-10-24 14:41:00,2082,5.962,5.96,5.96,5.965,5.96,35
2023-10-24 14:42:00,632,5.9666,5.965,5.97,5.97,5.965,9
2023-10-24 14:43:00,1381,5.9687,5.965,5.97,5.97,5.965,20
2023-10-24 14:44:00,901,5.9676,5.97,5.965,5.97,5.965,12
2023-10-24 14:45:00,1533,5.9668,5.965,5.965,5.97,5.965,22
2023-10-24 14:46:00,2907,5.9638,5.965,5.97,5.97,5.96,37
2023-10-24 14:47:00,776,5.9692,5.97,5.97,5.97,5.97,14
2023-10-24 14:48:00,3254,5.9708,5.97,5.975,5.975,5.97,41
2023-10-24 14:49:00,504,5.974,5.975,5.975,5.975,5.975,13
2023-10-24 14:50:00,505,5.976,5.98,5.975,5.98,5.975,10
2023-10-24 14:51:00,9508,5.9694,5.975,5.965,5.975,5.96,94
2023-10-24 14:52:00,790,5.9656,5.965,5.965,5.965,5.965,8
2023-10-24 14:53:00,2891,5.9705,5.965,5.975,5.975,5.965,27
2023-10-24 14:54:00,3117,5.9815,5.98,5.985,5.985,5.98,32
2023-10-24 14:55:00,2679,5.9848,5.985,5.985,5.985,5.985,18
2023-10-24 14:56:00,921,5.985,5.985,5.985,5.985,5.985,16
2023-10-24 14:57:00,1672,5.9763,5.985,5.985,5.985,5.985,16
2023-10-24 14:58:00,1586,5.9821,5.985,5.985,5.985,5.98,34
2023-10-24 14:59:00,2101,5.985,5.985,5.985,5.985,5.985,13
2023-10-24 15:00:00,10698,5.982,5.985,5.975,5.99,5.975,127
2023-10-24 15:01:00,3147,5.9797,5.9799,5.9799,5.9799,5.9799,7
2023-10-24 15:02:00,941,5.9786,5.975,5.98,5.98,5.975,17
