t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,5794,4.73,4.73,4.73,4.73,4.73,1
2023-07-20 13:33:00,304,4.7194,4.7187,4.7187,4.7187,4.7187,3
2023-07-20 13:35:00,5867,4.7085,4.72,4.72,4.72,4.7,62
2023-07-20 13:36:00,329,4.7122,4.7129,4.7129,4.7129,4.7129,3
2023-07-20 13:37:00,3305,4.7183,4.72,4.73,4.73,4.71,26
2023-07-20 13:38:00,100,4.725,4.725,4.725,4.725,4.725,1
2023-07-20 13:39:00,4267,4.7289,4.73,4.73,4.73,4.725,41
2023-07-20 13:40:00,5414,4.7406,4.74,4.74,4.75,4.73,26
2023-07-20 13:41:00,900,4.7494,4.745,4.75,4.75,4.745,12
2023-07-20 13:42:00,7456,4.757,4.75,4.75,4.76,4.75,44
2023-07-20 13:43:00,393,4.75,4.75,4.75,4.75,4.75,5
2023-07-20 13:44:00,2443,4.7492,4.745,4.75,4.75,4.745,21
2023-07-20 13:45:00,3946,4.7552,4.76,4.755,4.76,4.755,3
2023-07-20 13:46:00,100,4.76,4.76,4.76,4.76,4.76,1
2023-07-20 13:48:00,1010,4.7801,4.78,4.78,4.78,4.78,13
2023-07-20 13:49:00,202,4.79,4.79,4.79,4.79,4.79,4
2023-07-20 13:54:00,819,4.8,4.8,4.8,4.8,4.8,12
2023-07-20 13:56:00,1572,4.8086,4.81,4.81,4.81,4.805,22
2023-07-20 13:57:00,503,4.805,4.805,4.805,4.805,4.805,5
2023-07-20 13:58:00,895,4.8094,4.805,4.81,4.81,4.805,13
2023-07-20 13:59:00,302,4.8084,4.805,4.81,4.81,4.805,5
2023-07-20 14:00:00,1000,4.8154,4.81,4.8104,4.82,4.81,9
2023-07-20 14:01:00,3274,4.8099,4.81,4.81,4.81,4.81,28
2023-07-20 14:02:00,2837,4.7978,4.8,4.79,4.8,4.79,30
2023-07-20 14:03:00,542,4.7811,4.78,4.785,4.785,4.78,9
2023-07-20 14:04:00,6620,4.7676,4.78,4.76,4.78,4.76,55
2023-07-20 14:05:00,13168,4.7551,4.75,4.76,4.76,4.74,69
2023-07-20 14:06:00,972,4.7683,4.765,4.7692,4.7692,4.765,5
2023-07-20 14:09:00,134,4.765,4.765,4.765,4.765,4.765,2
2023-07-20 14:10:00,2529,4.7589,4.76,4.755,4.765,4.75,31
2023-07-20 14:11:00,201,4.75,4.75,4.75,4.75,4.75,6
2023-07-20 14:12:00,2791,4.7503,4.75,4.7599,4.7599,4.745,33
2023-07-20 14:13:00,210,4.7599,4.7599,4.7599,4.7599,4.7599,1
2023-07-20 14:14:00,2604,4.7498,4.75,4.75,4.75,4.745,24
2023-07-20 14:15:00,1059,4.7513,4.755,4.75,4.755,4.75,19
2023-07-20 14:17:00,5531,4.7393,4.74,4.735,4.74,4.7305,28
2023-07-20 14:20:00,303,4.73,4.73,4.73,4.73,4.73,10
2023-07-20 14:21:00,500,4.7312,4.7312,4.7312,4.7312,4.7312,1
2023-07-20 14:22:00,400,4.73,4.73,4.73,4.73,4.73,4
2023-07-20 14:23:00,6959,4.7279,4.73,4.72,4.73,4.715,53
2023-07-20 14:24:00,4088,4.737,4.73,4.74,4.74,4.725,39
2023-07-20 14:26:00,433,4.7413,4.745,4.74,4.745,4.74,8
2023-07-20 14:27:00,6433,4.7435,4.74,4.755,4.755,4.735,61
2023-07-20 14:29:00,341,4.7551,4.755,4.755,4.755,4.755,4
2023-07-20 14:30:00,278,4.7543,4.7535,4.7535,4.7535,4.7535,5
2023-07-20 14:31:00,417,4.7533,4.755,4.7507,4.755,4.7507,8
2023-07-20 14:32:00,360,4.7548,4.755,4.755,4.755,4.755,6
2023-07-20 14:33:00,1693,4.76,4.76,4.76,4.76,4.76,20
2023-07-20 14:34:00,8263,4.7641,4.77,4.765,4.775,4.755,74
2023-07-20 14:35:00,171,4.765,4.765,4.765,4.765,4.765,3
2023-07-20 14:36:00,147,4.765,4.765,4.765,4.765,4.765,4
2023-07-20 14:37:00,229,4.765,4.765,4.765,4.765,4.765,4
2023-07-20 14:38:00,1453,4.7592,4.76,4.76,4.76,4.76,24
2023-07-20 14:39:00,994,4.7496,4.75,4.75,4.75,4.75,10
2023-07-20 14:40:00,1216,4.7397,4.74,4.735,4.74,4.735,13
2023-07-20 14:41:00,2370,4.7392,4.74,4.745,4.745,4.73,26
2023-07-20 14:42:00,559,4.7495,4.75,4.75,4.75,4.75,6
2023-07-20 14:43:00,1534,4.739,4.745,4.735,4.745,4.735,16
2023-07-20 14:47:00,1467,4.7393,4.735,4.74,4.74,4.735,21
2023-07-20 14:48:00,3559,4.7408,4.74,4.7499,4.7499,4.735,29
2023-07-20 14:49:00,250,4.7499,4.7499,4.7499,4.7499,4.7499,1
2023-07-20 14:50:00,1247,4.75,4.75,4.75,4.75,4.75,13
2023-07-20 14:51:00,1389,4.7626,4.76,4.775,4.775,4.76,14
2023-07-20 14:52:00,840,4.7796,4.7796,4.7796,4.7796,4.7796,1
2023-07-20 14:53:00,659,4.7716,4.77,4.771,4.775,4.77,10
2023-07-20 14:54:00,1920,4.78,4.78,4.78,4.78,4.78,19
2023-07-20 14:55:00,281,4.7834,4.7805,4.785,4.785,4.7805,4
2023-07-20 14:56:00,461,4.7811,4.78,4.785,4.785,4.78,13
2023-07-20 14:57:00,5993,4.7725,4.78,4.77,4.78,4.765,72
2023-07-20 14:58:00,1513,4.771,4.77,4.775,4.775,4.77,16
2023-07-20 15:00:00,6006,4.7695,4.77,4.76,4.77,4.76,38
2023-07-20 15:01:00,300,4.7617,4.76,4.765,4.765,4.76,3
2023-07-20 15:03:00,200,4.76,4.76,4.76,4.76,4.76,2
2023-07-20 15:04:00,4033,4.76,4.76,4.76,4.76,4.76,44
2023-07-20 15:05:00,3613,4.761,4.76,4.765,4.77,4.76,36
2023-07-20 15:06:00,4227,4.7598,4.76,4.76,4.76,4.755,33
2023-07-20 15:07:00,9040,4.7712,4.765,4.78,4.78,4.765,29
2023-07-20 15:08:00,400,4.78,4.78,4.78,4.78,4.78,5
2023-07-20 15:09:00,200,4.78,4.78,4.78,4.78,4.78,2
2023-07-20 15:10:00,400,4.78,4.78,4.78,4.78,4.78,3
2023-07-20 15:11:00,2416,4.7803,4.78,4.785,4.785,4.7799,22
2023-07-20 15:13:00,218,4.7854,4.78,4.78,4.78,4.78,4
2023-07-20 15:16:00,3605,4.7897,4.79,4.785,4.795,4.785,47
2023-07-20 15:17:00,2606,4.7812,4.785,4.78,4.785,4.78,33
2023-07-20 15:18:00,4363,4.7797,4.7797,4.7797,4.7797,4.7797,2
2023-07-20 15:21:00,122,4.775,4.775,4.775,4.775,4.775,2
2023-07-20 15:23:00,5230,4.7747,4.77,4.78,4.78,4.77,52
2023-07-20 15:24:00,4866,4.7802,4.785,4.78,4.789,4.775,37
2023-07-20 15:27:00,217,4.78,4.78,4.78,4.78,4.78,3
2023-07-20 15:28:00,100,4.785,4.785,4.785,4.785,4.785,1
2023-07-20 15:31:00,200,4.7813,4.785,4.785,4.785,4.785,2
2023-07-20 15:32:00,399,4.7801,4.78,4.78,4.78,4.78,7
2023-07-20 15:33:00,113,4.7844,4.785,4.785,4.785,4.785,2
2023-07-20 15:34:00,500,4.7812,4.78,4.78,4.785,4.78,4
2023-07-20 15:36:00,501,4.781,4.78,4.78,4.785,4.78,7
2023-07-20 15:38:00,4788,4.7759,4.79,4.77,4.79,4.77,59
2023-07-20 15:42:00,1438,4.7801,4.78,4.78,4.78,4.78,20
2023-07-20 15:43:00,261,4.785,4.785,4.785,4.785,4.785,4
2023-07-20 15:44:00,100,4.78,4.78,4.78,4.78,4.78,1
2023-07-20 15:45:00,100,4.785,4.785,4.785,4.785,4.785,1
2023-07-20 15:47:00,4937,4.7798,4.785,4.78,4.785,4.775,39
2023-07-20 15:48:00,2086,4.7802,4.785,4.78,4.785,4.78,10
2023-07-20 15:49:00,233,4.7729,4.775,4.775,4.775,4.775,4
2023-07-20 15:50:00,300,4.77,4.77,4.77,4.77,4.77,3
2023-07-20 15:52:00,1562,4.7717,4.775,4.775,4.775,4.77,13
2023-07-20 15:54:00,300,4.77,4.77,4.77,4.77,4.77,3
2023-07-20 15:55:00,327,4.775,4.775,4.775,4.775,4.775,4
2023-07-20 15:56:00,8889,4.7804,4.78,4.785,4.785,4.78,36
2023-07-20 15:57:00,527,4.785,4.785,4.785,4.785,4.785,6
2023-07-20 15:58:00,3408,4.7897,4.79,4.79,4.795,4.785,41
2023-07-20 15:59:00,2175,4.7898,4.79,4.785,4.79,4.785,18
2023-07-20 16:00:00,532,4.7928,4.79,4.795,4.795,4.79,4
2023-07-20 16:03:00,300,4.795,4.795,4.795,4.795,4.795,3
2023-07-20 16:04:00,280,4.795,4.795,4.795,4.795,4.795,3
2023-07-20 16:05:00,1790,4.7896,4.79,4.79,4.79,4.785,19
2023-07-20 16:06:00,2033,4.7898,4.785,4.7908,4.7908,4.785,21
2023-07-20 16:07:00,150,4.7902,4.79,4.79,4.79,4.79,2
2023-07-20 16:08:00,100,4.795,4.795,4.795,4.795,4.795,1
2023-07-20 16:09:00,522,4.795,4.795,4.795,4.795,4.795,6
2023-07-20 16:10:00,200,4.7925,4.79,4.795,4.795,4.79,2
2023-07-20 16:11:00,3366,4.7991,4.79,4.8,4.8,4.79,6
2023-07-20 16:12:00,376,4.7925,4.79,4.79,4.795,4.79,4
2023-07-20 16:13:00,4518,4.7899,4.79,4.79,4.795,4.785,52
2023-07-20 16:17:00,6472,4.7901,4.795,4.795,4.795,4.785,53
2023-07-20 16:18:00,1000,4.7995,4.795,4.8,4.8,4.795,11
2023-07-20 16:19:00,100,4.795,4.795,4.795,4.795,4.795,1
2023-07-20 16:21:00,2007,4.7989,4.79,4.8,4.8,4.79,16
2023-07-20 16:22:00,510,4.7989,4.795,4.8,4.8,4.795,8
2023-07-20 16:23:00,600,4.7975,4.8,4.795,4.8,4.795,8
2023-07-20 16:24:00,1752,4.79,4.79,4.785,4.795,4.785,18
2023-07-20 16:27:00,1151,4.79,4.79,4.79,4.79,4.79,11
2023-07-20 16:29:00,3683,4.7931,4.7999,4.79,4.7999,4.79,20
2023-07-20 16:30:00,4664,4.7902,4.785,4.795,4.795,4.785,30
2023-07-20 16:31:00,456,4.7912,4.795,4.79,4.795,4.79,9
2023-07-20 16:32:00,1297,4.7888,4.79,4.785,4.79,4.785,13
2023-07-20 16:34:00,310,4.785,4.785,4.785,4.785,4.785,4
2023-07-20 16:38:00,6644,4.7793,4.7805,4.77,4.7805,4.77,54
2023-07-20 16:39:00,495,4.7737,4.775,4.775,4.775,4.775,8
2023-07-20 16:41:00,200,4.7725,4.77,4.775,4.775,4.77,2
2023-07-20 16:42:00,625,4.7718,4.775,4.77,4.775,4.77,6
2023-07-20 16:44:00,101,4.77,4.77,4.77,4.77,4.77,2
2023-07-20 16:46:00,828,4.773,4.7799,4.77,4.7799,4.77,11
2023-07-20 16:48:00,100,4.775,4.775,4.775,4.775,4.775,1
2023-07-20 16:49:00,200,4.775,4.775,4.775,4.775,4.775,2
2023-07-20 16:50:00,400,4.7712,4.775,4.77,4.775,4.77,9
2023-07-20 16:52:00,100,4.775,4.775,4.775,4.775,4.775,1
2023-07-20 16:53:00,4579,4.7799,4.775,4.78,4.7824,4.775,48
2023-07-20 16:54:00,2735,4.779,4.78,4.7712,4.785,4.7712,22
2023-07-20 16:56:00,5585,4.7814,4.78,4.79,4.79,4.775,51
2023-07-20 16:57:00,1555,4.7893,4.79,4.79,4.79,4.79,17
2023-07-20 16:58:00,2894,4.7795,4.785,4.78,4.785,4.775,36
2023-07-20 16:59:00,350,4.7771,4.78,4.775,4.78,4.775,3
2023-07-20 17:00:00,500,4.7771,4.78,4.775,4.78,4.775,4
