t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,12277,7.0409,7.04,7.04,7.14,7.03,27
2024-02-21 14:31:00,6298,7.0213,7.03,7.02,7.04,7.01,43
2024-02-21 14:32:00,5829,7.0313,7.02,7.04,7.05,7.02,44
2024-02-21 14:33:00,13104,7.036,7.04,7.04,7.05,7.02,112
2024-02-21 14:34:00,2864,7.0429,7.04,7.039,7.05,7.039,23
2024-02-21 14:35:00,1617,7.0303,7.035,7.03,7.035,7.03,15
2024-02-21 14:36:00,1325,7.0321,7.03,7.035,7.04,7.03,17
2024-02-21 14:37:00,11943,7.0486,7.04,7.07,7.07,7.04,93
2024-02-21 14:38:00,305,7.0667,7.06,7.07,7.07,7.06,9
2024-02-21 14:39:00,2452,7.0787,7.07,7.085,7.085,7.07,21
2024-02-21 14:40:00,3083,7.088,7.09,7.09,7.09,7.08,30
2024-02-21 14:41:00,857,7.0891,7.085,7.09,7.09,7.085,17
2024-02-21 14:42:00,1696,7.0926,7.09,7.1,7.1,7.09,33
2024-02-21 14:43:00,2085,7.099,7.09,7.1,7.1,7.09,26
2024-02-21 14:44:00,19410,7.0999,7.1,7.1,7.1,7.095,119
2024-02-21 14:45:00,9911,7.1006,7.1,7.095,7.11,7.095,79
2024-02-21 14:46:00,3764,7.1045,7.1,7.11,7.11,7.1,34
2024-02-21 14:47:00,18360,7.1033,7.115,7.105,7.115,7.095,132
2024-02-21 14:48:00,13313,7.1157,7.11,7.115,7.12,7.11,85
2024-02-21 14:49:00,27697,7.1031,7.115,7.08,7.115,7.08,184
2024-02-21 14:50:00,3207,7.0803,7.08,7.075,7.085,7.075,37
2024-02-21 14:52:00,1878,7.0697,7.07,7.065,7.075,7.065,24
2024-02-21 14:53:00,2870,7.0712,7.07,7.075,7.08,7.065,32
2024-02-21 14:54:00,484,7.075,7.075,7.075,7.075,7.075,12
2024-02-21 14:55:00,13375,7.0929,7.075,7.065,7.075,7.065,34
2024-02-21 14:56:00,3223,7.0619,7.065,7.06,7.065,7.06,41
2024-02-21 14:57:00,1764,7.0599,7.06,7.06,7.06,7.06,6
2024-02-21 14:58:00,1784,7.0599,7.06,7.06,7.06,7.06,21
2024-02-21 14:59:00,3132,7.0712,7.07,7.075,7.08,7.07,31
2024-02-21 15:00:00,517,7.0756,7.075,7.075,7.075,7.075,11
2024-02-21 15:01:00,1423,7.0746,7.075,7.075,7.075,7.07,17
2024-02-21 15:02:00,5409,7.0795,7.075,7.08,7.085,7.075,74
2024-02-21 15:03:00,9855,7.0832,7.08,7.085,7.085,7.08,43
2024-02-21 15:04:00,893,7.085,7.085,7.09,7.09,7.08,5
2024-02-21 15:05:00,459,7.0856,7.085,7.085,7.085,7.085,13
2024-02-21 15:06:00,11045,7.0756,7.08,7.065,7.085,7.06,101
2024-02-21 15:07:00,25716,7.0776,7.07,7.085,7.09,7.065,198
2024-02-21 15:08:00,3446,7.0806,7.08,7.085,7.085,7.08,42
2024-02-21 15:09:00,1839,7.0845,7.085,7.085,7.085,7.08,19
2024-02-21 15:10:00,1275,7.0845,7.085,7.085,7.085,7.085,19
2024-02-21 15:11:00,5090,7.0806,7.085,7.075,7.085,7.075,48
2024-02-21 15:13:00,14564,7.0773,7.08,7.065,7.085,7.065,121
2024-02-21 15:14:00,521,7.064,7.065,7.065,7.065,7.06,6
