t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,6521,5.0854,5.09,5.07,5.09,5.06,17
2023-08-07 13:31:00,204,5.0554,5.06,5.05,5.06,5.05,3
2023-08-07 13:32:00,816,5.05,5.05,5.05,5.05,5.05,5
2023-08-07 13:33:00,30038,5.075,5.06,5.075,5.08,5.06,33
2023-08-07 13:34:00,1075,5.0756,5.075,5.07,5.075,5.07,10
2023-08-07 13:36:00,120,5.08,5.08,5.08,5.08,5.08,2
2023-08-07 13:37:00,232,5.0642,5.065,5.065,5.065,5.065,7
2023-08-07 13:38:00,1745,5.0685,5.07,5.075,5.075,5.065,18
2023-08-07 13:39:00,2013,5.0798,5.075,5.085,5.085,5.075,28
2023-08-07 13:40:00,7496,5.085,5.085,5.085,5.085,5.085,7
2023-08-07 13:42:00,2254,5.0722,5.08,5.06,5.08,5.06,17
2023-08-07 13:43:00,3968,5.0627,5.065,5.065,5.065,5.06,39
2023-08-07 13:44:00,1260,5.0604,5.065,5.06,5.065,5.06,15
2023-08-07 13:46:00,500,5.054,5.06,5.05,5.06,5.05,5
2023-08-07 13:47:00,3875,5.05,5.05,5.05,5.05,5.05,44
2023-08-07 13:49:00,236,5.0444,5.04,5.04,5.04,5.04,7
2023-08-07 13:50:00,149,5.0433,5.04,5.04,5.04,5.04,3
2023-08-07 13:51:00,139,5.0408,5.04,5.04,5.04,5.04,4
2023-08-07 13:52:00,1436,5.0311,5.04,5.03,5.04,5.025,30
2023-08-07 13:53:00,1970,5.0378,5.0319,5.04,5.04,5.0319,27
2023-08-07 13:54:00,767,5.0344,5.0313,5.035,5.035,5.0313,12
2023-08-07 13:57:00,1243,5.0282,5.03,5.025,5.03,5.025,20
2023-08-07 13:58:00,588,5.0254,5.025,5.025,5.025,5.025,9
2023-08-07 13:59:00,682,5.0244,5.03,5.02,5.03,5.02,21
2023-08-07 14:00:00,1257,5.0252,5.025,5.025,5.025,5.02,17
2023-08-07 14:01:00,1904,5.0198,5.02,5.015,5.025,5.015,34
2023-08-07 14:02:00,2846,5.013,5.015,5.01,5.015,5.01,13
2023-08-07 14:03:00,1153,5.0144,5.015,5.01,5.015,5.01,12
2023-08-07 14:04:00,374,5.0138,5.01,5.0101,5.0101,5.01,10
2023-08-07 14:05:00,3887,5.0264,5.02,5.03,5.03,5.02,47
2023-08-07 14:06:00,3998,5.0326,5.03,5.04,5.04,5.0289,8
2023-08-07 14:07:00,34516,5.0254,5.035,5.02,5.04,5.02,97
