t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,14138,5.4973,5.5,5.49,5.5,5.45,21
2023-10-09 13:31:00,647,5.4852,5.49,5.4925,5.4925,5.48,13
2023-10-09 13:32:00,7210,5.5004,5.5,5.505,5.505,5.5,59
2023-10-09 13:33:00,4384,5.51,5.505,5.515,5.515,5.505,41
2023-10-09 13:34:00,1069,5.5205,5.52,5.525,5.525,5.52,15
2023-10-09 13:35:00,9277,5.531,5.53,5.53,5.535,5.53,60
2023-10-09 13:36:00,1711,5.5294,5.525,5.535,5.535,5.525,24
2023-10-09 13:37:00,3216,5.5399,5.535,5.545,5.545,5.535,27
2023-10-09 13:38:00,4679,5.5501,5.55,5.555,5.555,5.545,41
2023-10-09 13:39:00,175,5.5547,5.555,5.555,5.555,5.555,5
2023-10-09 13:40:00,3950,5.5507,5.56,5.55,5.56,5.55,44
2023-10-09 13:41:00,407,5.5481,5.545,5.55,5.55,5.545,8
2023-10-09 13:43:00,10083,5.5409,5.55,5.525,5.55,5.525,43
2023-10-09 13:44:00,1719,5.5251,5.52,5.53,5.53,5.52,28
2023-10-09 13:45:00,3000,5.5301,5.53,5.53,5.53,5.53,26
2023-10-09 13:46:00,1495,5.5296,5.525,5.5299,5.53,5.525,10
2023-10-09 13:47:00,5454,5.5176,5.525,5.51,5.525,5.51,23
2023-10-09 13:48:00,6445,5.5253,5.5191,5.53,5.535,5.5186,30
2023-10-09 13:49:00,2492,5.533,5.535,5.535,5.535,5.53,35
2023-10-09 13:50:00,2364,5.5399,5.54,5.535,5.545,5.535,35
2023-10-09 13:51:00,6037,5.5304,5.53,5.54,5.54,5.525,68
2023-10-09 13:52:00,2108,5.5387,5.535,5.54,5.545,5.535,28
2023-10-09 13:53:00,803,5.5436,5.545,5.54,5.545,5.54,15
2023-10-09 13:54:00,6717,5.5493,5.54,5.55,5.555,5.54,53
2023-10-09 13:55:00,5213,5.5588,5.55,5.56,5.56,5.55,34
2023-10-09 13:56:00,3741,5.5775,5.57,5.5799,5.58,5.57,16
2023-10-09 13:57:00,2979,5.5706,5.5701,5.575,5.575,5.5701,10
2023-10-09 13:58:00,2447,5.5697,5.57,5.565,5.575,5.565,34
2023-10-09 13:59:00,3555,5.5698,5.57,5.57,5.57,5.565,35
2023-10-09 14:00:00,8680,5.57,5.57,5.575,5.575,5.565,85
2023-10-09 14:01:00,4368,5.5784,5.575,5.58,5.58,5.5713,49
2023-10-09 14:02:00,3886,5.5794,5.58,5.58,5.58,5.58,47
2023-10-09 14:03:00,13993,5.5968,5.585,5.6,5.6,5.585,86
2023-10-09 14:04:00,55392,5.5729,5.6,5.6,5.61,5.595,49
2023-10-09 14:05:00,22342,5.6,5.595,5.6,5.61,5.595,163
2023-10-09 14:06:00,2563,5.6022,5.6,5.6,5.61,5.6,19
2023-10-09 14:07:00,210,5.6043,5.61,5.61,5.61,5.61,3
2023-10-09 14:08:00,9423,5.6006,5.6,5.6,5.605,5.6,77
2023-10-09 14:09:00,1412,5.6044,5.605,5.6,5.605,5.6,17
2023-10-09 14:10:00,5020,5.6094,5.6,5.605,5.61,5.6,49
2023-10-09 14:11:00,334,5.608,5.605,5.61,5.61,5.605,7
2023-10-09 14:12:00,15230,5.6218,5.605,5.63,5.63,5.605,87
2023-10-09 14:13:00,427,5.635,5.63,5.635,5.64,5.63,6
2023-10-09 14:14:00,2252,5.639,5.635,5.635,5.64,5.635,13
2023-10-09 14:15:00,680,5.6377,5.63,5.6391,5.64,5.63,16
2023-10-09 14:16:00,25725,5.6484,5.64,5.66,5.66,5.635,128
2023-10-09 14:17:00,1260,5.6541,5.66,5.65,5.66,5.65,18
2023-10-09 14:18:00,6292,5.6539,5.66,5.66,5.66,5.65,45
2023-10-09 14:19:00,2010,5.6581,5.65,5.66,5.66,5.65,21
2023-10-09 14:20:00,1204,5.6503,5.655,5.6575,5.6575,5.655,15
2023-10-09 14:21:00,221,5.6561,5.6575,5.6575,5.6575,5.6575,6
2023-10-09 14:22:00,1474,5.6546,5.655,5.655,5.655,5.65,21
2023-10-09 14:23:00,10091,5.6508,5.655,5.66,5.66,5.65,71
2023-10-09 14:24:00,1030,5.6532,5.655,5.655,5.6575,5.65,14
2023-10-09 14:25:00,523,5.6546,5.655,5.655,5.655,5.655,11
2023-10-09 14:26:00,1032,5.6536,5.655,5.65,5.6575,5.65,13
