t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,35367,6.9951,6.99,7.0,7.0,6.97,45
2024-01-22 14:31:00,11034,6.9768,7.0,6.96,7.028,6.955,74
2024-01-22 14:32:00,11125,6.9599,6.96,6.97,6.97,6.94,103
2024-01-22 14:33:00,35524,6.9958,6.9794,7.0,7.0,6.975,94
2024-01-22 14:34:00,2575,7.0003,7.0,7.005,7.005,7.0,30
2024-01-22 14:35:00,1323,7.0025,7.0075,7.0,7.0075,7.0,23
2024-01-22 14:36:00,244,6.993,6.99,6.99,6.99,6.99,10
2024-01-22 14:37:00,12238,6.9896,6.99,6.995,7.0,6.98,110
2024-01-22 14:38:00,200,6.9925,6.995,6.99,6.995,6.99,2
2024-01-22 14:39:00,9925,6.9857,6.99,6.985,6.99,6.985,26
2024-01-22 14:40:00,895,6.9802,6.98,6.98,6.98,6.98,14
2024-01-22 14:41:00,2642,6.9796,6.98,6.975,6.98,6.975,20
2024-01-22 14:42:00,502,6.9757,6.975,6.97,6.975,6.97,11
2024-01-22 14:43:00,9807,6.9799,6.975,6.98,6.985,6.975,105
2024-01-22 14:44:00,776,6.9798,6.98,6.98,6.98,6.98,15
2024-01-22 14:46:00,21720,6.9975,6.985,6.99,7.0,6.985,108
2024-01-22 14:47:00,232,6.9862,6.98,6.98,6.98,6.98,7
2024-01-22 14:48:00,4607,6.9733,6.98,6.9625,6.98,6.96,42
2024-01-22 14:49:00,5751,6.9707,6.97,6.97,6.98,6.96,56
2024-01-22 14:50:00,3558,6.9701,6.97,6.97,6.97,6.97,35
2024-01-22 14:51:00,1054,6.9764,6.975,6.975,6.98,6.975,17
2024-01-22 14:52:00,2941,6.9807,6.975,6.985,6.99,6.975,31
2024-01-22 14:53:00,5996,6.989,6.99,6.985,6.995,6.985,46
2024-01-22 14:54:00,238,6.985,6.985,6.985,6.985,6.985,3
2024-01-22 14:55:00,3580,6.9899,6.985,6.99,6.995,6.985,23
2024-01-22 14:56:00,8241,6.9831,6.99,6.97,6.99,6.97,67
2024-01-22 14:57:00,730,6.9758,6.975,6.975,6.98,6.975,6
2024-01-22 14:58:00,1128,6.9712,6.97,6.97,6.975,6.97,12
2024-01-22 14:59:00,329,6.9751,6.975,6.975,6.975,6.975,8
2024-01-22 15:00:00,2200,6.9803,6.98,6.98,6.985,6.98,32
2024-01-22 15:01:00,698,6.9784,6.98,6.975,6.98,6.975,7
2024-01-22 15:02:00,3248,6.9766,6.98,6.98,6.98,6.975,44
2024-01-22 15:03:00,1830,6.9776,6.98,6.98,6.98,6.97,16
2024-01-22 15:05:00,2911,6.9783,6.98,6.98,6.98,6.975,35
2024-01-22 15:06:00,3074,6.9804,6.98,6.99,6.99,6.975,40
2024-01-22 15:07:00,3462,6.9813,6.98,6.98,6.9855,6.98,49
2024-01-22 15:08:00,2230,6.982,6.98,6.985,6.985,6.98,27
2024-01-22 15:09:00,3344,6.9936,6.99,7.0,7.0,6.99,28
2024-01-22 15:10:00,56091,6.9986,7.0,6.985,7.005,6.985,196
2024-01-22 15:11:00,3311,6.9802,6.9802,6.9802,6.9802,6.9802,4
2024-01-22 15:12:00,8558,6.9798,6.98,6.97,6.985,6.97,60
2024-01-22 15:14:00,4900,6.9813,6.98,6.99,6.99,6.98,34
2024-01-22 15:15:00,3008,6.9903,6.99,6.995,6.995,6.99,31
2024-01-22 15:16:00,5079,6.9892,6.99,6.99,6.99,6.985,52
2024-01-22 15:17:00,1586,6.9899,6.99,6.99,6.99,6.99,18
2024-01-22 15:18:00,100,6.99,6.99,6.99,6.99,6.99,1
2024-01-22 15:19:00,2146,6.9868,6.985,6.99,6.99,6.985,33
2024-01-22 15:20:00,14537,6.9865,6.99,6.99,6.99,6.98,109
2024-01-22 15:21:00,14050,6.9812,6.98,6.99,6.99,6.98,86
2024-01-22 15:22:00,2954,6.9901,6.99,6.99,6.99,6.99,29
2024-01-22 15:23:00,76068,6.976,6.99,6.98,6.99,6.97,284
2024-01-22 15:24:00,12457,6.9804,6.98,6.98,6.985,6.98,87
2024-01-22 15:25:00,3879,6.9902,6.99,6.995,6.995,6.99,35
2024-01-22 15:26:00,3732,6.9896,6.99,6.99,6.99,6.985,48
2024-01-22 15:27:00,431,6.99,6.99,6.99,6.99,6.99,7
2024-01-22 15:28:00,4551,6.9899,6.985,6.995,6.995,6.985,58
2024-01-22 15:29:00,1145,6.996,6.99,6.995,7.0,6.99,37
2024-01-22 15:30:00,2893,6.9989,6.995,7.0,7.0,6.995,33
2024-01-22 15:31:00,1829,6.9945,6.999,6.9999,6.9999,6.99,25
2024-01-22 15:32:00,3099,6.9893,6.99,6.985,6.99,6.985,51
2024-01-22 15:33:00,3783,6.9893,6.99,6.985,6.99,6.985,47
2024-01-22 15:34:00,484,6.9842,6.98,6.98,6.98,6.98,15
2024-01-22 15:35:00,427,6.9856,6.985,6.985,6.985,6.985,13
2024-01-22 15:36:00,294,6.985,6.985,6.985,6.985,6.985,11
2024-01-22 15:37:00,2828,6.9808,6.985,6.98,6.985,6.98,55
2024-01-22 15:39:00,815,6.975,6.9717,6.98,6.98,6.9717,11
2024-01-22 15:40:00,480,6.9756,6.975,6.975,6.975,6.975,9
2024-01-22 15:41:00,549,6.9758,6.975,6.975,6.98,6.975,12
2024-01-22 15:42:00,2418,6.9796,6.98,6.98,6.98,6.975,18
2024-01-22 15:43:00,13158,6.9714,6.98,6.975,6.98,6.97,38
2024-01-22 15:44:00,5010,6.9712,6.98,6.97,6.98,6.97,65
2024-01-22 15:45:00,8375,6.9604,6.96,6.965,6.965,6.96,57
2024-01-22 15:46:00,1504,6.9625,6.965,6.96,6.965,6.96,25
2024-01-22 15:47:00,4340,6.9595,6.965,6.96,6.965,6.955,45
2024-01-22 15:48:00,6488,6.95,6.95,6.95,6.955,6.945,84
2024-01-22 15:49:00,11434,6.9583,6.95,6.96,6.96,6.95,68
2024-01-22 15:50:00,4904,6.9611,6.96,6.96,6.97,6.96,36
2024-01-22 15:51:00,6518,6.9595,6.965,6.9578,6.965,6.955,71
2024-01-22 15:52:00,7095,6.9617,6.96,6.9625,6.97,6.96,51
2024-01-22 15:53:00,13724,6.9729,6.97,6.9625,6.975,6.9625,57
2024-01-22 15:54:00,262,6.9631,6.9625,6.9625,6.9625,6.9625,8
2024-01-22 15:55:00,405,6.9639,6.965,6.965,6.965,6.965,10
2024-01-22 15:56:00,4100,6.9528,6.96,6.95,6.96,6.95,44
2024-01-22 15:57:00,306,6.9531,6.95,6.95,6.95,6.95,8
2024-01-22 15:58:00,470,6.9455,6.945,6.945,6.945,6.945,21
2024-01-22 15:59:00,1136,6.9459,6.95,6.945,6.95,6.945,24
2024-01-22 16:01:00,5797,6.9491,6.95,6.95,6.95,6.9401,44
2024-01-22 16:02:00,12635,6.9408,6.945,6.95,6.95,6.935,118
2024-01-22 16:03:00,1156,6.945,6.945,6.945,6.945,6.945,4
2024-01-22 16:04:00,3388,6.9489,6.945,6.95,6.95,6.945,45
2024-01-22 16:05:00,480,6.9562,6.955,6.96,6.96,6.955,11
2024-01-22 16:06:00,216,6.9547,6.955,6.955,6.955,6.955,13
2024-01-22 16:08:00,610,6.958,6.96,6.96,6.96,6.96,13
2024-01-22 16:09:00,6288,6.9607,6.96,6.965,6.965,6.96,66
2024-01-22 16:10:00,812,6.9654,6.965,6.965,6.965,6.965,15
2024-01-22 16:11:00,2628,6.9602,6.96,6.96,6.965,6.96,42
2024-01-22 16:12:00,579,6.9573,6.955,6.955,6.96,6.955,10
2024-01-22 16:13:00,3989,6.9608,6.96,6.965,6.965,6.96,38
2024-01-22 16:14:00,597,6.9616,6.96,6.965,6.965,6.96,12
2024-01-22 16:15:00,789,6.9647,6.965,6.96,6.97,6.96,18
