t,v,vw,o,c,h,l,n
2024-02-21 13:04:00,852.0,3.55,3.55,3.55,3.55,3.55,1
2024-02-21 13:10:00,873.6,3.575,3.575,3.575,3.575,3.575,3
2024-02-21 13:16:00,134.4,3.6083,3.6083,3.6083,3.6083,3.6083,2
2024-02-21 13:21:00,1053.6,3.6417,3.6417,3.6417,3.6417,3.6417,3
2024-02-21 13:58:00,3120.0,3.6833,3.6833,3.6833,3.6833,3.6833,16
2024-02-21 13:59:00,29460.0,3.6833,3.6833,3.6833,3.6833,3.6833,30
2024-02-21 14:04:00,1992.0,3.6833,3.6833,3.6833,3.6833,3.6833,7
2024-02-21 14:05:00,23160.0,3.6833,3.6833,3.6833,3.6833,3.6833,37
2024-02-21 14:06:00,21000.0,3.6833,3.6833,3.6833,3.6833,3.6833,40
2024-02-21 14:07:00,45487.2,3.6836,3.6833,3.6918,3.6918,3.6833,86
2024-02-21 14:08:00,1258.8,3.698,3.6917,3.7,3.7,3.6917,2
2024-02-21 14:09:00,510.0,3.6922,3.6917,3.6917,3.6917,3.6917,3
2024-02-21 14:10:00,120.0,3.6917,3.6917,3.6917,3.6917,3.6917,1
2024-02-21 14:13:00,316.8,3.6917,3.6917,3.6917,3.6917,3.6917,1
2024-02-21 14:16:00,16380.0,3.6918,3.6917,3.6917,3.7,3.6917,29
2024-02-21 14:17:00,5700.0,3.6917,3.6917,3.6917,3.6917,3.6917,9
2024-02-21 14:18:00,15000.0,3.6917,3.6917,3.6917,3.6917,3.6917,44
2024-02-21 14:19:00,2340.0,3.7,3.7,3.7,3.7,3.7,7
2024-02-21 14:20:00,23232.0,3.6917,3.6917,3.6917,3.6917,3.6917,21
2024-02-21 14:21:00,30182.4,3.6833,3.6917,3.6833,3.6917,3.6833,26
2024-02-21 14:22:00,11402.4,3.6824,3.6833,3.6833,3.6833,3.675,11
2024-02-21 14:23:00,19800.0,3.6667,3.6667,3.6667,3.6667,3.6667,9
2024-02-21 14:24:00,3120.0,3.6667,3.6667,3.6667,3.6667,3.6667,8
2024-02-21 14:25:00,64704.0,3.6583,3.6583,3.6583,3.6583,3.6583,74
2024-02-21 14:26:00,1218.0,3.65,3.65,3.65,3.65,3.65,2
2024-02-21 14:27:00,1200.0,3.65,3.65,3.65,3.65,3.65,1
2024-02-21 14:28:00,35204.4,3.6441,3.65,3.6417,3.65,3.6417,10
