t,v,vw,o,c,h,l,n
2023-05-09 11:00:00,120.0,4.125,4.125,4.125,4.125,4.125,1
2023-05-09 11:02:00,480.0,4.125,4.125,4.125,4.125,4.125,2
2023-05-09 11:35:00,120.0,4.125,4.125,4.125,4.125,4.125,1
2023-05-09 13:00:00,6120.0,4.138,4.1333,4.1417,4.1417,4.1333,6
2023-05-09 13:10:00,3480.0,4.0612,4.0667,4.0583,4.0667,4.0583,8
2023-05-09 13:11:00,2046.0,4.0505,4.0583,4.05,4.0583,4.05,5
2023-05-09 13:14:00,360.0,4.0417,4.0417,4.0417,4.0417,4.0417,2
2023-05-09 13:15:00,2893.2,4.0417,4.0417,4.0417,4.0417,4.0417,7
2023-05-09 13:19:00,6720.0,4.0559,4.05,4.0583,4.0583,4.05,5
2023-05-09 13:20:00,2760.0,4.0514,4.05,4.0583,4.0583,4.05,7
2023-05-09 13:27:00,2760.0,4.05,4.05,4.05,4.05,4.05,5
2023-05-09 13:30:00,71307.6,4.0435,4.05,4.0333,4.05,4.0333,64
2023-05-09 13:31:00,24624.0,4.0318,4.0333,4.0321,4.0333,4.025,40
2023-05-09 13:32:00,3658.8,4.0333,4.0333,4.0333,4.0333,4.0333,6
2023-05-09 13:33:00,10219.2,4.0346,4.0375,4.0417,4.0417,4.0333,9
2023-05-09 13:34:00,7714.8,4.0468,4.0417,4.05,4.05,4.0417,24
2023-05-09 13:35:00,39228.0,4.0488,4.0458,4.05,4.05,4.0458,39
2023-05-09 13:36:00,22378.8,4.05,4.05,4.05,4.0513,4.05,15
2023-05-09 13:37:00,241.2,4.0542,4.0542,4.0542,4.0542,4.0542,3
2023-05-09 13:38:00,33486.0,4.0586,4.0583,4.0583,4.0625,4.0583,29
2023-05-09 13:39:00,11642.4,4.0568,4.0583,4.0542,4.0583,4.0501,6
2023-05-09 13:40:00,15950.4,4.0503,4.0583,4.05,4.0583,4.05,19
2023-05-09 13:41:00,18234.0,4.0586,4.0583,4.0667,4.0667,4.0569,28
2023-05-09 13:42:00,8392.8,4.0688,4.0667,4.075,4.075,4.0667,18
2023-05-09 13:43:00,5400.0,4.0726,4.0745,4.0708,4.075,4.0708,6
2023-05-09 13:44:00,5217.6,4.0674,4.0708,4.0685,4.0708,4.0667,13
2023-05-09 13:45:00,26145.6,4.063,4.0667,4.0625,4.0667,4.0583,34
2023-05-09 13:46:00,13863.6,4.0667,4.0667,4.0667,4.0667,4.0667,38
2023-05-09 13:47:00,5832.0,4.0624,4.0667,4.0625,4.0667,4.0583,20
2023-05-09 13:48:00,18252.0,4.0655,4.0667,4.0583,4.0667,4.0583,21
2023-05-09 13:49:00,3372.0,4.0601,4.0667,4.0583,4.0667,4.0583,25
2023-05-09 13:50:00,7215.6,4.0604,4.0625,4.0625,4.0625,4.0583,30
2023-05-09 13:51:00,15135.6,4.0605,4.0583,4.0625,4.0625,4.0583,59
2023-05-09 13:52:00,18246.0,4.0659,4.0625,4.0666,4.0667,4.0625,44
2023-05-09 13:53:00,6591.6,4.0673,4.0625,4.075,4.075,4.0625,47
2023-05-09 13:54:00,37525.2,4.0764,4.075,4.0751,4.0833,4.075,81
2023-05-09 13:55:00,16148.4,4.0774,4.0792,4.075,4.0792,4.075,29
2023-05-09 13:56:00,54988.8,4.075,4.0792,4.0749,4.0792,4.0708,91
2023-05-09 13:57:00,30878.4,4.0749,4.0708,4.075,4.075,4.0708,56
2023-05-09 13:58:00,22886.4,4.0798,4.0761,4.0792,4.0833,4.0751,31
2023-05-09 13:59:00,11583.6,4.0768,4.0792,4.0792,4.0792,4.0755,15
2023-05-09 14:00:00,10998.0,4.0832,4.0833,4.0917,4.0917,4.0792,30
2023-05-09 14:01:00,11774.4,4.0849,4.0833,4.0833,4.0875,4.0833,32
2023-05-09 14:02:00,11101.2,4.0901,4.0875,4.0875,4.0917,4.0875,18
2023-05-09 14:03:00,2494.8,4.0872,4.0833,4.0875,4.0917,4.0833,12
2023-05-09 14:04:00,66051.6,4.0832,4.084,4.0875,4.0875,4.0792,115
2023-05-09 14:05:00,1320.0,4.0875,4.0875,4.0875,4.0875,4.0875,4
2023-05-09 14:06:00,6926.4,4.0833,4.0833,4.0833,4.0833,4.0833,18
2023-05-09 14:07:00,6824.4,4.0728,4.0792,4.0708,4.0792,4.0667,31
2023-05-09 14:08:00,866.4,4.0667,4.0667,4.0667,4.0667,4.0667,8
2023-05-09 14:09:00,30277.2,4.0676,4.0708,4.0708,4.0708,4.0625,73
2023-05-09 14:10:00,11289.6,4.067,4.0667,4.0667,4.0708,4.0667,42
2023-05-09 14:11:00,4082.4,4.0687,4.0667,4.0708,4.0724,4.0667,11
2023-05-09 14:12:00,2114.4,4.0683,4.0667,4.0667,4.0708,4.0667,9
2023-05-09 14:13:00,2108.4,4.0713,4.0708,4.0708,4.075,4.0708,16
2023-05-09 14:14:00,6562.8,4.0697,4.0748,4.0667,4.0748,4.0667,19
2023-05-09 14:15:00,71332.8,4.075,4.0667,4.0792,4.0821,4.0667,98
2023-05-09 14:16:00,4076.4,4.0784,4.0792,4.0792,4.0833,4.075,19
2023-05-09 14:17:00,20544.0,4.0822,4.0792,4.0833,4.0833,4.075,51
2023-05-09 14:18:00,14108.4,4.0832,4.0832,4.0832,4.0833,4.0792,24
2023-05-09 14:19:00,21829.2,4.0786,4.0833,4.0759,4.0833,4.075,23
2023-05-09 14:20:00,3782.4,4.0793,4.0792,4.0792,4.0833,4.0792,15
2023-05-09 14:21:00,2494.8,4.0832,4.0833,4.0833,4.0833,4.0833,12
2023-05-09 14:22:00,60462.0,4.0833,4.0831,4.0792,4.0875,4.0792,101
2023-05-09 14:23:00,3056.4,4.0811,4.0792,4.0833,4.0833,4.0792,15
