t,v,vw,o,c,h,l,n
2023-12-19 13:09:00,12416.4,3.9918,4.0,4.0167,4.0167,3.9833,67
2023-12-19 13:10:00,122.4,3.9917,3.9917,3.9917,3.9917,3.9917,2
2023-12-19 13:13:00,363.6,3.9999,4.0,4.0,4.0,4.0,2
2023-12-19 13:16:00,480.0,3.9917,3.9917,3.9917,3.9917,3.9917,1
2023-12-19 13:17:00,120.0,3.9917,3.9917,3.9917,3.9917,3.9917,1
2023-12-19 13:32:00,206.4,4.025,4.025,4.025,4.025,4.025,1
2023-12-19 13:42:00,600.0,4.0333,4.0333,4.0333,4.0333,4.0333,6
2023-12-19 14:03:00,960.0,4.0333,4.0333,4.0333,4.0333,4.0333,3
2023-12-19 14:04:00,3120.0,4.0333,4.0333,4.0333,4.0333,4.0333,3
2023-12-19 14:05:00,3900.0,4.0332,4.0333,4.0333,4.0333,4.0333,3
2023-12-19 14:09:00,240.0,4.025,4.025,4.025,4.025,4.025,1
2023-12-19 14:14:00,240.0,4.0167,4.0167,4.0167,4.0167,4.0167,3
2023-12-19 14:19:00,612.0,4.0,4.0,4.0,4.0,4.0,3
2023-12-19 14:20:00,2673.6,4.0,4.0,4.0,4.0,4.0,2
2023-12-19 14:23:00,12000.0,4.0,4.0,4.0,4.0,4.0,1
2023-12-19 14:30:00,57192.0,4.0047,4.0,4.0167,4.0167,4.0,40
2023-12-19 14:31:00,68470.8,4.0254,4.0167,4.025,4.0333,4.0167,82
2023-12-19 14:32:00,103129.2,4.0255,4.025,4.025,4.0333,4.025,89
2023-12-19 14:33:00,15751.2,4.0246,4.025,4.025,4.025,4.0208,31
2023-12-19 14:34:00,1213.2,4.025,4.025,4.025,4.025,4.025,5
2023-12-19 14:35:00,10444.8,4.0169,4.0208,4.0167,4.0208,4.0167,31
2023-12-19 14:36:00,3840.0,4.0167,4.0167,4.0167,4.0167,4.0167,8
2023-12-19 14:37:00,23868.0,4.0168,4.0167,4.0167,4.0208,4.0167,40
2023-12-19 14:38:00,15588.0,4.0167,4.0167,4.0167,4.0167,4.0166,37
2023-12-19 14:40:00,2773.2,4.0154,4.0167,4.0167,4.0167,4.0138,7
2023-12-19 14:41:00,363.6,4.0125,4.0125,4.0125,4.0125,4.0125,3
2023-12-19 14:42:00,15328.8,4.0146,4.0167,4.0167,4.0167,4.0125,21
2023-12-19 14:43:00,212487.6,4.0161,4.0167,4.0125,4.0167,4.0083,138
2023-12-19 14:44:00,37578.0,4.0103,4.0125,4.0083,4.0148,4.0042,50
2023-12-19 14:45:00,8254.8,4.0048,4.0042,4.0042,4.0083,4.0042,20
2023-12-19 14:46:00,6627.6,4.0071,4.0083,4.0083,4.0083,4.0042,17
2023-12-19 14:47:00,5923.2,4.0068,4.0042,4.0042,4.0083,4.0042,22
2023-12-19 14:48:00,5853.6,4.0053,4.0042,4.0042,4.0083,4.0,21
2023-12-19 14:49:00,10707.6,4.0018,4.0036,4.0,4.0079,4.0,26
2023-12-19 14:50:00,1441.2,4.0003,4.0,4.0042,4.0042,4.0,7
2023-12-19 14:51:00,7034.4,4.0023,4.0042,4.0,4.0042,4.0,17
2023-12-19 14:52:00,17504.4,4.0066,4.0042,4.0042,4.0083,4.0,26
2023-12-19 14:53:00,95922.0,4.0103,4.0083,4.0083,4.0167,4.0018,114
2023-12-19 14:54:00,865.2,4.0126,4.0125,4.0125,4.0125,4.0125,7
2023-12-19 14:55:00,1080.0,4.0098,4.0083,4.0146,4.0146,4.0083,4
2023-12-19 14:56:00,4356.0,4.0116,4.0083,4.0125,4.0125,4.0083,9
2023-12-19 14:57:00,21018.0,4.0064,4.0083,4.0,4.0083,4.0,33
2023-12-19 14:58:00,5218.8,4.0026,4.0042,4.0,4.0063,4.0,19
2023-12-19 14:59:00,16423.2,3.9992,4.0,3.9958,4.0,3.9917,24
2023-12-19 15:00:00,7568.4,3.9966,4.0,3.9958,4.0,3.9958,22
2023-12-19 15:01:00,2628.0,3.9949,3.9917,3.9958,3.9958,3.9917,19
2023-12-19 15:02:00,13117.2,3.9986,3.9958,3.9958,4.0,3.9958,44
2023-12-19 15:03:00,47973.6,3.9993,3.9958,3.9958,4.0,3.9958,67
2023-12-19 15:04:00,83732.4,3.9998,3.9991,4.0,4.0,3.9958,80
2023-12-19 15:05:00,3403.2,4.0004,4.0,4.0001,4.0012,4.0,6
2023-12-19 15:06:00,7162.8,4.0034,4.0071,4.0,4.0071,4.0,17
2023-12-19 15:07:00,620.4,4.0,4.0,4.0,4.0,4.0,4
2023-12-19 15:08:00,46351.2,3.9998,4.0,3.9958,4.0,3.9958,46
2023-12-19 15:09:00,5352.0,3.9932,3.9958,3.9917,3.9958,3.9917,13
2023-12-19 15:10:00,25102.8,3.9907,3.9917,3.9875,3.9917,3.9875,55
2023-12-19 15:11:00,4207.2,3.9875,3.9875,3.9875,3.9875,3.9875,18
2023-12-19 15:12:00,1345.2,3.9843,3.9844,3.9875,3.9875,3.9833,11
2023-12-19 15:13:00,6462.0,3.9838,3.9875,3.9833,3.9875,3.9833,30
2023-12-19 15:14:00,7540.8,3.9858,3.9833,3.9875,3.9875,3.9833,11
2023-12-19 15:15:00,11274.0,3.9837,3.9833,3.9833,3.9875,3.9792,29
2023-12-19 15:16:00,70759.2,3.9819,3.9792,3.9875,3.9875,3.975,99
2023-12-19 15:17:00,10315.2,3.9856,3.9875,3.9875,3.9875,3.9834,13
2023-12-19 15:18:00,916.8,3.9873,3.9875,3.9875,3.9875,3.9875,11
2023-12-19 15:19:00,2792.4,3.9875,3.9875,3.9875,3.9875,3.9875,12
2023-12-19 15:20:00,4360.8,3.9843,3.9833,3.9875,3.9875,3.9833,17
2023-12-19 15:21:00,2125.2,3.9873,3.9846,3.9875,3.9875,3.9846,8
2023-12-19 15:22:00,9990.0,3.9868,3.9875,3.9875,3.9875,3.9833,26
2023-12-19 15:23:00,12892.8,3.9873,3.9875,3.9875,3.9875,3.9833,26
2023-12-19 15:24:00,21667.2,3.9888,3.9875,3.9917,3.9917,3.9833,68
2023-12-19 15:25:00,10599.6,3.9895,3.9917,3.9875,3.9917,3.9875,49
2023-12-19 15:26:00,4304.4,3.9881,3.9875,3.9875,3.9917,3.9875,20
2023-12-19 15:27:00,7434.0,3.9894,3.9917,3.9875,3.9917,3.9875,35
2023-12-19 15:28:00,5796.0,3.9888,3.9875,3.9875,3.9917,3.9875,41
2023-12-19 15:29:00,11173.2,3.9873,3.9875,3.9875,3.9917,3.9848,25
2023-12-19 15:30:00,40009.2,3.984,3.9917,3.9763,3.9917,3.9763,81
2023-12-19 15:31:00,2953.2,3.9766,3.9792,3.975,3.9792,3.975,12
2023-12-19 15:32:00,7531.2,3.976,3.9792,3.975,3.9792,3.975,37
2023-12-19 15:33:00,7993.2,3.976,3.975,3.9792,3.9792,3.975,26
2023-12-19 15:34:00,3249.6,3.975,3.975,3.975,3.9758,3.975,16
2023-12-19 15:35:00,7572.0,3.975,3.975,3.975,3.9751,3.975,21
2023-12-19 15:36:00,3978.0,3.975,3.975,3.975,3.975,3.975,11
2023-12-19 15:37:00,23582.4,3.9811,3.975,3.9833,3.9833,3.975,70
2023-12-19 15:38:00,12580.8,3.9793,3.9792,3.9833,3.9833,3.975,38
2023-12-19 15:39:00,9697.2,3.9813,3.9792,3.9792,3.9833,3.9792,26
2023-12-19 15:40:00,100640.4,3.9834,3.9792,3.9833,3.9917,3.9771,116
2023-12-19 15:41:00,9367.2,3.9853,3.9833,3.9917,3.9917,3.9833,18
2023-12-19 15:42:00,1874.4,3.9868,3.9875,3.9875,3.9875,3.9834,16
2023-12-19 15:43:00,125343.6,3.9828,3.9833,3.975,3.9833,3.975,74
2023-12-19 15:44:00,1492.8,3.975,3.975,3.975,3.975,3.975,6
2023-12-19 15:45:00,18358.8,3.9808,3.9792,3.9792,3.9833,3.9758,32
2023-12-19 15:46:00,2809.2,3.9801,3.9833,3.9833,3.9833,3.9792,16
2023-12-19 15:47:00,11751.6,3.9813,3.9833,3.9792,3.9833,3.9758,34
2023-12-19 15:48:00,8960.4,3.9799,3.9792,3.9792,3.9833,3.9792,32
2023-12-19 15:49:00,5224.8,3.9822,3.9792,3.9792,3.9833,3.9792,20
2023-12-19 15:50:00,277.2,3.9776,3.9792,3.975,3.9792,3.975,4
2023-12-19 15:51:00,8760.0,3.9767,3.975,3.975,3.9792,3.975,15
2023-12-19 15:52:00,20674.8,3.9792,3.9792,3.9792,3.9792,3.9792,19
2023-12-19 15:53:00,14454.0,3.9802,3.9792,3.9792,3.9833,3.9792,38
2023-12-19 15:54:00,33252.0,3.9812,3.9833,3.9833,3.9833,3.9771,68
2023-12-19 15:55:00,4459.2,3.9793,3.9792,3.9792,3.9833,3.9792,16
2023-12-19 15:56:00,1341.6,3.9799,3.9833,3.9792,3.9833,3.9792,13
2023-12-19 15:57:00,7292.4,3.9807,3.9792,3.9792,3.9833,3.9792,44
2023-12-19 15:58:00,5097.6,3.9787,3.9792,3.9792,3.9833,3.9758,21
2023-12-19 15:59:00,9765.6,3.9812,3.9833,3.9792,3.9833,3.9792,42
2023-12-19 16:00:00,8598.0,3.9802,3.9792,3.9792,3.9833,3.9792,27
2023-12-19 16:01:00,3526.8,3.9792,3.9764,3.9792,3.9792,3.9764,16
2023-12-19 16:02:00,7801.2,3.9808,3.9792,3.9792,3.9833,3.9768,32
2023-12-19 16:03:00,5190.0,3.9808,3.9833,3.9833,3.9833,3.975,32
2023-12-19 16:04:00,6770.4,3.9809,3.9792,3.9833,3.9833,3.9792,42
2023-12-19 16:05:00,2974.8,3.9796,3.9833,3.9792,3.9833,3.9792,19
2023-12-19 16:06:00,146288.4,3.9757,3.9833,3.9708,3.9833,3.9708,157
2023-12-19 16:07:00,3343.2,3.9724,3.9708,3.9708,3.975,3.9708,14
2023-12-19 16:08:00,13539.6,3.9729,3.9708,3.9741,3.975,3.9708,47
2023-12-19 16:09:00,4254.0,3.9704,3.9708,3.9708,3.9708,3.9682,12
2023-12-19 16:10:00,3132.0,3.9712,3.9708,3.975,3.975,3.9708,14
2023-12-19 16:11:00,10069.2,3.9701,3.9708,3.9708,3.975,3.9667,21
2023-12-19 16:12:00,980.4,3.9713,3.9708,3.9708,3.975,3.9708,8
2023-12-19 16:13:00,5186.4,3.9688,3.9667,3.9708,3.975,3.9667,20
2023-12-19 16:14:00,480.0,3.9718,3.975,3.9708,3.975,3.9708,3
2023-12-19 16:15:00,13962.0,3.9679,3.9667,3.9667,3.975,3.9667,32
2023-12-19 16:16:00,2726.4,3.9675,3.9667,3.9708,3.9708,3.9667,15
2023-12-19 16:17:00,3220.8,3.9703,3.9708,3.9667,3.9708,3.9667,8
2023-12-19 16:18:00,2140.8,3.9707,3.9667,3.9667,3.975,3.9667,16
2023-12-19 16:19:00,14526.0,3.9695,3.9708,3.9708,3.975,3.9667,22
2023-12-19 16:20:00,3357.6,3.9697,3.9667,3.9708,3.9729,3.9667,11
2023-12-19 16:21:00,1800.0,3.9692,3.9667,3.9667,3.9704,3.9667,4
2023-12-19 16:22:00,5748.0,3.9719,3.9667,3.9667,3.975,3.9667,9
2023-12-19 16:23:00,3906.0,3.9679,3.9708,3.9667,3.9708,3.9667,15
2023-12-19 16:24:00,17265.6,3.965,3.9667,3.9625,3.9667,3.9583,59
2023-12-19 16:25:00,2096.4,3.9593,3.9583,3.9583,3.9625,3.9583,5
2023-12-19 16:26:00,3422.4,3.9594,3.9583,3.9583,3.9648,3.9583,18
2023-12-19 16:27:00,1380.0,3.9596,3.9625,3.9583,3.9625,3.9583,6
2023-12-19 16:28:00,5215.2,3.9618,3.9625,3.9625,3.9625,3.9583,20
2023-12-19 16:29:00,4372.8,3.9606,3.9583,3.9625,3.9625,3.9583,17
2023-12-19 16:30:00,5052.0,3.9585,3.9625,3.9583,3.9625,3.9583,26
2023-12-19 16:31:00,13226.4,3.959,3.9625,3.9583,3.9625,3.9583,16
2023-12-19 16:32:00,4446.0,3.9598,3.9583,3.9583,3.9625,3.9583,17
2023-12-19 16:33:00,4860.0,3.9625,3.9667,3.9666,3.9667,3.9583,29
2023-12-19 16:34:00,9992.4,3.9595,3.9625,3.9583,3.9625,3.9583,29
2023-12-19 16:35:00,4363.2,3.9583,3.9583,3.9583,3.9583,3.9583,13
2023-12-19 16:36:00,2154.0,3.9583,3.9583,3.9583,3.9583,3.9583,9
2023-12-19 16:37:00,3757.2,3.961,3.9667,3.9583,3.9667,3.9583,11
2023-12-19 16:38:00,3052.8,3.959,3.9583,3.9583,3.9625,3.9583,12
2023-12-19 16:39:00,4375.2,3.9593,3.9625,3.9583,3.9667,3.9583,18
2023-12-19 16:40:00,6421.2,3.9583,3.9583,3.9583,3.9593,3.9583,18
2023-12-19 16:41:00,72151.2,3.9565,3.9583,3.9542,3.9583,3.95,147
2023-12-19 16:42:00,33320.4,3.9544,3.9542,3.9542,3.9583,3.9542,60
2023-12-19 16:43:00,61114.8,3.9546,3.9542,3.9542,3.9583,3.9542,80
2023-12-19 16:44:00,8372.4,3.9556,3.9542,3.9542,3.9583,3.9542,33
2023-12-19 16:45:00,2967.6,3.9558,3.9542,3.9542,3.9583,3.9542,12
2023-12-19 16:46:00,3916.8,3.9548,3.95,3.9583,3.9583,3.95,16
2023-12-19 16:47:00,2990.4,3.9545,3.9542,3.9542,3.9583,3.9542,17
2023-12-19 16:48:00,1195.2,3.9554,3.9583,3.9583,3.9583,3.9542,10
2023-12-19 16:49:00,4362.0,3.9542,3.9542,3.9542,3.9542,3.9542,13
2023-12-19 16:50:00,11064.0,3.9542,3.9542,3.95,3.9583,3.95,23
2023-12-19 16:51:00,3566.4,3.9535,3.9542,3.9542,3.9542,3.9501,22
2023-12-19 16:52:00,769.2,3.9513,3.95,3.9542,3.9542,3.95,7
2023-12-19 16:53:00,2036.4,3.9547,3.9583,3.9542,3.9583,3.9542,16
2023-12-19 16:54:00,2530.8,3.9532,3.95,3.9542,3.9542,3.95,5
2023-12-19 16:55:00,2589.6,3.9535,3.9542,3.9542,3.9542,3.95,22
2023-12-19 16:56:00,1194.0,3.9544,3.95,3.9542,3.9583,3.95,11
2023-12-19 16:57:00,982.8,3.9525,3.95,3.9542,3.9542,3.95,6
2023-12-19 16:58:00,4233.6,3.9553,3.9583,3.9583,3.9583,3.95,14
2023-12-19 16:59:00,1320.0,3.9534,3.95,3.9542,3.9542,3.95,7
2023-12-19 17:00:00,5884.8,3.9552,3.9542,3.9542,3.9583,3.9513,30
2023-12-19 17:01:00,10932.0,3.9507,3.9542,3.95,3.9542,3.95,28
2023-12-19 17:02:00,12900.0,3.9523,3.95,3.95,3.9542,3.95,11
2023-12-19 17:03:00,1299.6,3.9507,3.95,3.95,3.95,3.95,8
2023-12-19 17:04:00,3184.8,3.9512,3.95,3.95,3.9542,3.95,16
2023-12-19 17:05:00,6495.6,3.95,3.95,3.95,3.9503,3.95,14
2023-12-19 17:06:00,1456.8,3.95,3.95,3.95,3.95,3.95,10
2023-12-19 17:07:00,2480.4,3.95,3.95,3.95,3.95,3.95,11
2023-12-19 17:08:00,1813.2,3.9511,3.95,3.95,3.9542,3.95,16
2023-12-19 17:09:00,28267.2,3.9503,3.9542,3.95,3.9542,3.95,38
2023-12-19 17:10:00,2810.4,3.954,3.95,3.9558,3.9558,3.95,10
2023-12-19 17:11:00,17374.8,3.9492,3.95,3.9417,3.95,3.9417,71
2023-12-19 17:12:00,1873.2,3.945,3.9458,3.9417,3.9458,3.9417,11
2023-12-19 17:13:00,1166.4,3.9447,3.9458,3.9458,3.9458,3.9417,9
2023-12-19 17:14:00,3913.2,3.9438,3.9458,3.9458,3.9458,3.9417,18
2023-12-19 17:15:00,2398.8,3.9423,3.9417,3.9417,3.9458,3.9417,9
2023-12-19 17:16:00,5716.8,3.9444,3.9417,3.9458,3.9458,3.9417,20
2023-12-19 17:17:00,14324.4,3.9475,3.9417,3.9458,3.95,3.9417,73
2023-12-19 17:18:00,3139.2,3.9438,3.9458,3.9458,3.9458,3.9417,9
2023-12-19 17:19:00,2868.0,3.9426,3.9458,3.9417,3.9458,3.9417,10
2023-12-19 17:20:00,5599.2,3.945,3.9417,3.9458,3.9485,3.9417,29
2023-12-19 17:21:00,30938.4,3.9418,3.9417,3.9375,3.949,3.9333,77
2023-12-19 17:22:00,28840.8,3.9356,3.9375,3.9356,3.9375,3.9333,11
2023-12-19 17:23:00,21794.4,3.9402,3.9333,3.9333,3.9417,3.9333,62
2023-12-19 17:24:00,2994.0,3.9372,3.9375,3.9375,3.9375,3.9333,7
2023-12-19 17:25:00,3325.2,3.9368,3.9375,3.9375,3.9417,3.9333,8
2023-12-19 17:26:00,281136.0,3.942,3.9417,3.9458,3.95,3.9375,196
2023-12-19 17:27:00,7641.6,3.945,3.9417,3.9417,3.9458,3.9417,8
2023-12-19 17:28:00,2239.2,3.9454,3.9417,3.9458,3.9458,3.9417,11
2023-12-19 17:31:00,1424.4,3.9433,3.9458,3.9417,3.9458,3.9417,9
2023-12-19 17:32:00,2346.0,3.9428,3.9458,3.9417,3.949,3.9417,10
2023-12-19 17:33:00,2197.2,3.9449,3.9458,3.9458,3.9458,3.9417,9
