t,v,vw,o,c,h,l,n
2023-07-05 08:30:00,672.0,4.4583,4.4583,4.4583,4.4583,4.4583,1
2023-07-05 12:16:00,6000.0,4.4333,4.4333,4.4333,4.4333,4.4333,1
2023-07-05 12:17:00,6000.0,4.4333,4.4333,4.4333,4.4333,4.4333,2
2023-07-05 12:31:00,240.0,4.45,4.45,4.45,4.45,4.45,1
2023-07-05 12:38:00,3600.0,4.4333,4.4333,4.4333,4.4333,4.4333,4
2023-07-05 12:56:00,600.0,4.4333,4.4333,4.4333,4.4333,4.4333,1
2023-07-05 13:01:00,1322.4,4.4326,4.4333,4.425,4.4333,4.425,8
2023-07-05 13:02:00,1322.4,4.4154,4.4167,4.4083,4.4167,4.4083,6
2023-07-05 13:08:00,120.0,4.4083,4.4083,4.4083,4.4083,4.4083,1
2023-07-05 13:09:00,208.8,4.4167,4.4167,4.4167,4.4167,4.4167,1
2023-07-05 13:10:00,608.4,4.4167,4.4167,4.4167,4.4167,4.4167,4
2023-07-05 13:11:00,5743.2,4.4183,4.4167,4.425,4.425,4.4167,16
2023-07-05 13:12:00,120.0,4.4333,4.4333,4.4333,4.4333,4.4333,1
2023-07-05 13:13:00,8520.0,4.4333,4.4333,4.4333,4.4333,4.4333,7
2023-07-05 13:14:00,2374.8,4.4417,4.4417,4.4417,4.4417,4.4417,3
2023-07-05 13:15:00,7320.0,4.4333,4.4333,4.4333,4.4333,4.4333,8
2023-07-05 13:19:00,2254.8,4.425,4.425,4.425,4.425,4.425,3
2023-07-05 13:23:00,2499.6,4.425,4.425,4.425,4.425,4.425,4
2023-07-05 13:25:00,490.8,4.425,4.425,4.425,4.425,4.425,4
2023-07-05 13:26:00,120.0,4.425,4.425,4.425,4.425,4.425,1
2023-07-05 13:27:00,1200.0,4.4333,4.4333,4.4333,4.4333,4.4333,1
2023-07-05 13:29:00,6120.0,4.4332,4.4333,4.4333,4.4333,4.4292,9
2023-07-05 13:30:00,81496.8,4.4163,4.4167,4.4125,4.4167,4.4083,108
2023-07-05 13:31:00,74542.8,4.4086,4.4125,4.4125,4.4125,4.4083,86
2023-07-05 13:32:00,5780.4,4.4084,4.4125,4.4083,4.4125,4.4083,27
2023-07-05 13:33:00,54040.8,4.4082,4.4083,4.4083,4.4083,4.4042,85
2023-07-05 13:34:00,16630.8,4.408,4.4083,4.4083,4.4083,4.4042,46
2023-07-05 13:35:00,160664.4,4.4058,4.4083,4.4,4.4125,4.4,149
2023-07-05 13:36:00,18412.8,4.3973,4.4,4.3875,4.4,4.3833,64
2023-07-05 13:37:00,2769.6,4.3873,4.3833,4.3875,4.3875,4.3833,10
2023-07-05 13:38:00,29557.2,4.3939,4.3875,4.4042,4.4042,4.3875,79
2023-07-05 13:39:00,35289.6,4.408,4.4042,4.4083,4.4083,4.4042,49
2023-07-05 13:40:00,43536.0,4.4079,4.4083,4.4042,4.4083,4.4,38
2023-07-05 13:41:00,13602.0,4.3988,4.4,4.3958,4.4,4.3958,51
2023-07-05 13:42:00,37795.2,4.3998,4.3958,4.4,4.4,4.3958,61
2023-07-05 13:43:00,31884.0,4.398,4.4,4.3917,4.4,4.3917,52
2023-07-05 13:44:00,13998.0,4.3888,4.3917,4.3833,4.3917,4.3833,28
2023-07-05 13:45:00,24961.2,4.3858,4.3833,4.3875,4.3917,4.3833,51
2023-07-05 13:46:00,7766.4,4.3888,4.3917,4.3833,4.3917,4.3833,22
2023-07-05 13:47:00,8628.0,4.3827,4.3833,4.3792,4.3833,4.3792,43
2023-07-05 13:48:00,15073.2,4.3811,4.3792,4.3792,4.3833,4.3792,30
2023-07-05 13:49:00,2334.0,4.3788,4.3792,4.3792,4.3792,4.375,9
2023-07-05 13:50:00,78998.4,4.3827,4.3792,4.3833,4.3833,4.3751,115
2023-07-05 13:51:00,41962.8,4.3918,4.3875,4.3958,4.3958,4.3875,66
2023-07-05 13:52:00,36403.2,4.3889,4.3958,4.3792,4.3958,4.3792,53
2023-07-05 13:53:00,19836.0,4.3832,4.3792,4.3792,4.3833,4.3792,43
2023-07-05 13:54:00,37562.4,4.3835,4.3792,4.3845,4.3917,4.3792,63
2023-07-05 13:55:00,28599.6,4.3831,4.3843,4.3833,4.3843,4.3792,74
2023-07-05 13:56:00,29427.6,4.3828,4.3833,4.3792,4.3833,4.3792,50
2023-07-05 13:57:00,10863.6,4.3783,4.3792,4.3792,4.3792,4.375,34
2023-07-05 13:58:00,1668.0,4.3809,4.3792,4.3792,4.3792,4.3792,12
2023-07-05 13:59:00,37442.4,4.3829,4.3792,4.3833,4.3833,4.3792,60
2023-07-05 14:00:00,39559.2,4.384,4.3833,4.3875,4.3875,4.3763,54
2023-07-05 14:01:00,3890.4,4.3861,4.3875,4.3875,4.3917,4.3833,23
2023-07-05 14:02:00,10357.2,4.3844,4.3833,4.3833,4.3875,4.3833,24
2023-07-05 14:03:00,17907.6,4.3883,4.3875,4.3875,4.3917,4.3833,64
2023-07-05 14:04:00,72444.0,4.3914,4.3917,4.3852,4.3917,4.3852,92
2023-07-05 14:05:00,55990.8,4.3926,4.3917,4.3928,4.3958,4.3916,97
2023-07-05 14:06:00,55842.0,4.3993,4.3958,4.3958,4.4,4.3958,23
2023-07-05 14:07:00,11626.8,4.3996,4.3958,4.3993,4.4,4.3958,40
2023-07-05 14:08:00,49284.0,4.401,4.3958,4.4083,4.4083,4.3958,101
2023-07-05 14:09:00,6266.4,4.4013,4.4001,4.4042,4.4051,4.4001,14
2023-07-05 14:10:00,42998.4,4.4089,4.4083,4.4167,4.4167,4.4042,66
2023-07-05 14:11:00,18314.4,4.4119,4.4125,4.4125,4.4167,4.4083,33
2023-07-05 14:12:00,5731.2,4.4159,4.4167,4.4167,4.4167,4.4125,24
2023-07-05 14:13:00,11376.0,4.416,4.4125,4.4125,4.4167,4.4125,42
2023-07-05 14:14:00,37071.6,4.4173,4.4167,4.417,4.425,4.4125,88
2023-07-05 14:15:00,6199.2,4.4213,4.4208,4.4208,4.425,4.4208,20
2023-07-05 14:16:00,10021.2,4.4225,4.4208,4.4208,4.425,4.4208,24
2023-07-05 14:17:00,5989.2,4.4243,4.425,4.425,4.425,4.4208,20
2023-07-05 14:18:00,4501.2,4.4214,4.4208,4.4208,4.425,4.4208,15
2023-07-05 14:19:00,4914.0,4.4229,4.4208,4.4208,4.425,4.4167,37
2023-07-05 14:20:00,315075.6,4.4166,4.4167,4.4125,4.425,4.4125,278
2023-07-05 14:21:00,206842.8,4.4167,4.4125,4.4208,4.4249,4.4125,115
2023-07-05 14:22:00,5103.6,4.423,4.4239,4.425,4.425,4.4208,15
2023-07-05 14:23:00,9733.2,4.4237,4.4249,4.4208,4.425,4.4208,17
2023-07-05 14:24:00,1884.0,4.4208,4.4208,4.4208,4.4208,4.4208,8
2023-07-05 14:25:00,22890.0,4.4176,4.4167,4.4208,4.4208,4.4167,29
2023-07-05 14:26:00,9535.2,4.4181,4.4208,4.4167,4.4208,4.4167,24
2023-07-05 14:27:00,10976.4,4.4206,4.4208,4.4167,4.425,4.4167,38
2023-07-05 14:28:00,6043.2,4.4203,4.4167,4.4208,4.4208,4.4167,13
2023-07-05 14:29:00,50284.8,4.4248,4.4208,4.4333,4.4333,4.4208,108
2023-07-05 14:30:00,38989.2,4.432,4.4292,4.4373,4.4373,4.425,80
2023-07-05 14:31:00,63352.8,4.4338,4.4375,4.425,4.4417,4.425,47
2023-07-05 14:32:00,1591.2,4.4251,4.425,4.425,4.425,4.425,10
2023-07-05 14:33:00,34197.6,4.4331,4.4292,4.4375,4.4375,4.4292,61
2023-07-05 14:34:00,84418.8,4.4329,4.4333,4.425,4.4333,4.425,55
2023-07-05 14:36:00,101815.2,4.4248,4.425,4.4208,4.425,4.4167,80
2023-07-05 14:38:00,2442.0,4.4203,4.4167,4.4249,4.4249,4.4167,17
