t,v,vw,o,c,h,l,n
2023-09-06 09:39:00,432.0,4.4079,4.3833,4.45,4.45,4.3833,6
2023-09-06 11:44:00,120.0,4.3167,4.3167,4.3167,4.3167,4.3167,1
2023-09-06 13:04:00,1207.2,4.2918,4.2917,4.2917,4.2917,4.2917,3
2023-09-06 13:10:00,1440.0,4.2917,4.2917,4.2917,4.2917,4.2917,5
2023-09-06 13:19:00,600.0,4.3,4.3,4.3,4.3,4.3,1
2023-09-06 13:20:00,1320.0,4.3,4.3,4.3,4.3,4.3,2
2023-09-06 13:26:00,3720.0,4.2863,4.2917,4.2833,4.2917,4.2833,7
2023-09-06 13:27:00,5040.0,4.2917,4.2917,4.2917,4.2917,4.2917,3
2023-09-06 13:29:00,14880.0,4.2942,4.2917,4.2917,4.3083,4.2917,23
2023-09-06 13:30:00,66631.2,4.2848,4.2833,4.3,4.3,4.2833,39
2023-09-06 13:31:00,1383.6,4.3042,4.3042,4.3042,4.3042,4.3042,27
2023-09-06 13:32:00,40682.4,4.3084,4.3042,4.3125,4.3125,4.3042,167
2023-09-06 13:33:00,18018.0,4.3076,4.3083,4.3079,4.3083,4.3,36
2023-09-06 13:34:00,9432.0,4.3128,4.3083,4.3167,4.3167,4.3083,40
2023-09-06 13:35:00,25588.8,4.3168,4.3125,4.316,4.3209,4.3083,82
2023-09-06 13:36:00,7052.4,4.3164,4.3208,4.3125,4.3208,4.3125,23
2023-09-06 13:37:00,16137.6,4.3159,4.3083,4.3125,4.3208,4.3083,42
2023-09-06 13:38:00,1587.6,4.3125,4.3125,4.3125,4.3167,4.3125,20
2023-09-06 13:39:00,7518.0,4.3151,4.3125,4.3166,4.3167,4.3125,32
2023-09-06 13:40:00,22015.2,4.3093,4.3167,4.3083,4.3167,4.3083,24
2023-09-06 13:41:00,16770.0,4.3076,4.309,4.3091,4.3091,4.3042,30
2023-09-06 13:42:00,1255.2,4.3105,4.3083,4.3125,4.3125,4.3083,11
2023-09-06 13:43:00,20131.2,4.3083,4.3083,4.3083,4.3083,4.3042,34
2023-09-06 13:44:00,3414.0,4.3141,4.3167,4.3096,4.3167,4.3096,9
2023-09-06 13:45:00,23214.0,4.3173,4.3167,4.3167,4.3208,4.3127,75
2023-09-06 13:46:00,1345.2,4.3175,4.3167,4.3208,4.3208,4.3167,7
2023-09-06 13:48:00,5312.4,4.3197,4.3167,4.3208,4.3208,4.3167,30
2023-09-06 13:49:00,2451.6,4.3208,4.3208,4.3208,4.3208,4.3208,10
2023-09-06 13:50:00,1648.8,4.3224,4.325,4.3208,4.325,4.3208,16
2023-09-06 13:51:00,709.2,4.3208,4.3208,4.3208,4.3208,4.3208,24
2023-09-06 13:52:00,3182.4,4.3215,4.3208,4.3208,4.325,4.3208,14
2023-09-06 13:53:00,4441.2,4.3243,4.325,4.325,4.325,4.3208,11
2023-09-06 13:54:00,67558.8,4.3252,4.325,4.3258,4.3292,4.3208,126
2023-09-06 13:55:00,6697.2,4.325,4.3292,4.325,4.3292,4.3208,19
2023-09-06 13:56:00,10231.2,4.326,4.325,4.3292,4.333,4.325,51
2023-09-06 13:57:00,5030.4,4.3252,4.3292,4.3251,4.3292,4.3251,8
2023-09-06 13:58:00,6198.0,4.3258,4.3292,4.325,4.3292,4.325,17
2023-09-06 13:59:00,1702.8,4.325,4.325,4.325,4.325,4.325,14
2023-09-06 14:00:00,54529.2,4.3124,4.325,4.3001,4.325,4.3,103
2023-09-06 14:01:00,41677.2,4.3,4.3,4.3,4.3,4.3,15
2023-09-06 14:02:00,20097.6,4.2993,4.3,4.2962,4.3,4.2917,41
2023-09-06 14:03:00,20277.6,4.2995,4.2958,4.3042,4.3043,4.2958,59
2023-09-06 14:04:00,8929.2,4.3003,4.3,4.3,4.3042,4.3,41
2023-09-06 14:05:00,24002.4,4.2989,4.3,4.2999,4.3,4.2958,40
2023-09-06 14:06:00,28980.0,4.3011,4.2999,4.3,4.3042,4.2998,45
2023-09-06 14:07:00,2767.2,4.3035,4.3042,4.3042,4.3083,4.3,10
2023-09-06 14:08:00,30382.8,4.3088,4.3083,4.3125,4.3125,4.308,70
2023-09-06 14:09:00,1468.8,4.3118,4.3125,4.3125,4.3125,4.3125,10
2023-09-06 14:10:00,4267.2,4.3123,4.3125,4.3125,4.3125,4.3083,18
2023-09-06 14:11:00,8994.0,4.3155,4.3125,4.3125,4.3167,4.3125,35
2023-09-06 14:12:00,1658.4,4.315,4.3125,4.3158,4.3158,4.3125,10
2023-09-06 14:13:00,4448.4,4.3128,4.3125,4.3167,4.3167,4.3125,15
2023-09-06 14:14:00,36477.6,4.3176,4.3167,4.325,4.325,4.3125,78
2023-09-06 14:15:00,27744.0,4.3178,4.3208,4.3208,4.3208,4.3167,68
2023-09-06 14:16:00,4339.2,4.3218,4.3208,4.3208,4.325,4.3208,17
2023-09-06 14:17:00,21556.8,4.3249,4.325,4.325,4.3292,4.3208,69
2023-09-06 14:18:00,2652.0,4.3266,4.3292,4.3281,4.3292,4.325,8
2023-09-06 14:20:00,3556.8,4.326,4.3292,4.325,4.3292,4.325,13
2023-09-06 14:21:00,2173.2,4.3253,4.3292,4.325,4.3292,4.325,18
2023-09-06 14:22:00,21944.4,4.3247,4.3292,4.3167,4.3292,4.3167,59
2023-09-06 14:23:00,28471.2,4.3152,4.3208,4.3125,4.3208,4.3125,62
