t,v,vw,o,c,h,l,n
2024-04-25 08:14:00,470.0,3.58,3.58,3.58,3.58,3.58,2
2024-04-25 13:06:00,1000.0,3.54,3.54,3.54,3.54,3.54,1
2024-04-25 13:07:00,100.0,3.53,3.53,3.53,3.53,3.53,1
2024-04-25 13:08:00,900.0,3.53,3.53,3.53,3.53,3.53,5
2024-04-25 13:10:00,3002.0,3.5124,3.52,3.51,3.52,3.51,18
2024-04-25 13:12:00,2600.0,3.51,3.51,3.51,3.51,3.51,7
2024-04-25 13:14:00,265.0,3.5062,3.51,3.51,3.51,3.51,7
2024-04-25 13:16:00,7842.0,3.4999,3.5,3.49,3.5,3.49,32
2024-04-25 13:17:00,305.0,3.49,3.49,3.49,3.49,3.49,4
2024-04-25 13:22:00,2050.0,3.49,3.49,3.49,3.49,3.49,3
2024-04-25 13:29:00,8111.0,3.4838,3.49,3.48,3.49,3.48,11
2024-04-25 13:30:00,67275.0,3.4763,3.48,3.4701,3.48,3.47,100
2024-04-25 13:31:00,30114.0,3.476,3.47,3.485,3.49,3.4694,57
2024-04-25 13:32:00,46813.0,3.4898,3.49,3.485,3.495,3.48,62
2024-04-25 13:33:00,15430.0,3.4817,3.48,3.485,3.49,3.48,13
2024-04-25 13:34:00,17648.0,3.4816,3.49,3.485,3.49,3.48,24
2024-04-25 13:35:00,9389.0,3.4841,3.48,3.49,3.49,3.48,27
2024-04-25 13:36:00,11079.0,3.4849,3.485,3.485,3.49,3.48,26
2024-04-25 13:37:00,4850.0,3.4879,3.485,3.49,3.49,3.485,12
2024-04-25 13:38:00,21961.0,3.4882,3.4891,3.4805,3.49,3.48,12
2024-04-25 13:39:00,2161.0,3.4809,3.4806,3.48,3.4875,3.48,8
2024-04-25 13:40:00,26105.0,3.48,3.485,3.476,3.49,3.475,60
2024-04-25 13:41:00,1702.0,3.4728,3.475,3.475,3.4756,3.47,6
2024-04-25 13:42:00,18340.0,3.4795,3.475,3.48,3.48,3.475,14
2024-04-25 13:43:00,44663.0,3.4946,3.49,3.5,3.5,3.485,38
2024-04-25 13:44:00,41382.0,3.5004,3.5,3.5,3.5075,3.4997,41
2024-04-25 13:45:00,8117.0,3.4951,3.5082,3.495,3.5082,3.49,17
2024-04-25 13:46:00,11200.0,3.4902,3.4975,3.49,3.4975,3.49,24
