t,v,vw,o,c,h,l,n
2023-11-09 13:15:00,240.0,3.8833,3.8833,3.8833,3.8833,3.8833,1
2023-11-09 13:47:00,840.0,3.8833,3.8833,3.8833,3.8833,3.8833,1
2023-11-09 13:48:00,120.0,3.8917,3.8917,3.8917,3.8917,3.8917,1
2023-11-09 14:08:00,120.0,3.8917,3.8917,3.8917,3.8917,3.8917,1
2023-11-09 14:28:00,120.0,3.9,3.9,3.9,3.9,3.9,1
2023-11-09 14:30:00,36060.0,3.8948,3.8917,3.8958,3.9,3.8875,53
2023-11-09 14:31:00,717.6,3.8945,3.8958,3.8958,3.8958,3.8917,10
2023-11-09 14:32:00,3574.8,3.896,3.8958,3.8958,3.9,3.8958,11
2023-11-09 14:33:00,23818.8,3.8996,3.9,3.9,3.9,3.8958,24
2023-11-09 14:34:00,80110.8,3.908,3.9,3.9167,3.9167,3.899,69
2023-11-09 14:35:00,3123.6,3.9117,3.9125,3.9125,3.9167,3.9083,18
2023-11-09 14:36:00,1855.2,3.9088,3.9083,3.9125,3.9125,3.9083,8
2023-11-09 14:37:00,6984.0,3.9121,3.9125,3.9083,3.9125,3.9083,11
2023-11-09 14:38:00,12193.2,3.9108,3.9125,3.9125,3.9125,3.9083,22
2023-11-09 14:39:00,106137.6,3.9087,3.9083,3.9125,3.9167,3.9042,99
2023-11-09 14:40:00,4730.4,3.909,3.9125,3.9083,3.9125,3.9083,18
2023-11-09 14:41:00,1048.8,3.9116,3.9083,3.9125,3.9125,3.9083,5
2023-11-09 14:42:00,28820.4,3.9168,3.9125,3.9208,3.9208,3.9125,51
2023-11-09 14:43:00,6601.2,3.9211,3.9208,3.925,3.925,3.9208,6
2023-11-09 14:44:00,3721.2,3.9233,3.9208,3.921,3.925,3.9208,14
2023-11-09 14:45:00,3691.2,3.9203,3.925,3.9171,3.925,3.9171,14
2023-11-09 14:46:00,4987.2,3.9238,3.9208,3.9239,3.9239,3.9208,5
2023-11-09 14:47:00,7800.0,3.9174,3.9208,3.9167,3.9208,3.9167,11
2023-11-09 14:48:00,3338.4,3.9178,3.9208,3.9167,3.9208,3.9167,16
2023-11-09 14:49:00,3961.2,3.9212,3.9237,3.9167,3.9237,3.9167,15
2023-11-09 14:50:00,601.2,3.9175,3.9208,3.9167,3.9208,3.9167,6
2023-11-09 14:51:00,10764.0,3.9185,3.9167,3.9208,3.9208,3.9167,31
2023-11-09 14:52:00,3153.6,3.9203,3.9167,3.9208,3.9208,3.9167,13
2023-11-09 14:53:00,1140.0,3.9198,3.9208,3.9168,3.9208,3.9168,3
2023-11-09 14:54:00,843.6,3.9173,3.9167,3.9208,3.9208,3.9167,6
2023-11-09 14:55:00,26828.4,3.9167,3.9208,3.9125,3.9208,3.9125,47
2023-11-09 14:56:00,17952.0,3.9155,3.9125,3.9167,3.9167,3.9083,48
2023-11-09 14:57:00,13315.2,3.9167,3.9167,3.9167,3.9167,3.9167,56
2023-11-09 14:58:00,5070.0,3.9165,3.9167,3.9167,3.9167,3.9125,9
2023-11-09 14:59:00,2533.2,3.9125,3.9125,3.9125,3.9125,3.9125,5
2023-11-09 15:00:00,17491.2,3.9093,3.9167,3.9083,3.9167,3.9083,36
2023-11-09 15:01:00,3794.4,3.9091,3.9083,3.9083,3.9125,3.9083,15
2023-11-09 15:02:00,53990.4,3.9083,3.915,3.9042,3.915,3.9042,56
2023-11-09 15:03:00,9615.6,3.9004,3.9042,3.9,3.9042,3.9,19
2023-11-09 15:04:00,1080.0,3.9,3.9,3.9,3.9,3.9,7
