t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,379.2,3.75,3.75,3.75,3.75,3.75,1
2024-04-09 08:55:00,2400.0,3.8333,3.8333,3.8333,3.8333,3.8333,2
2024-04-09 13:14:00,3181.2,3.8583,3.8583,3.8583,3.8583,3.8583,1
2024-04-09 13:15:00,4309.2,3.85,3.85,3.85,3.85,3.85,4
2024-04-09 13:21:00,1200.0,3.8417,3.8417,3.8417,3.8417,3.8417,1
2024-04-09 13:24:00,3360.0,3.8417,3.8417,3.8417,3.8417,3.8417,3
2024-04-09 13:30:00,566592.0,3.8598,3.85,3.8375,3.8708,3.8375,178
2024-04-09 13:31:00,37918.8,3.8418,3.8417,3.8417,3.8481,3.8333,30
2024-04-09 13:32:00,8162.4,3.85,3.85,3.85,3.85,3.85,9
2024-04-09 13:33:00,204.0,3.8529,3.85,3.85,3.85,3.85,3
2024-04-09 13:34:00,22594.8,3.849,3.8583,3.8417,3.8583,3.8417,29
2024-04-09 13:35:00,25744.8,3.8458,3.85,3.8458,3.85,3.8417,46
2024-04-09 13:36:00,13476.0,3.8489,3.8499,3.85,3.85,3.8458,16
2024-04-09 13:37:00,31909.2,3.8422,3.8417,3.8416,3.85,3.8333,32
2024-04-09 13:38:00,8173.2,3.8416,3.8417,3.8417,3.8417,3.8411,19
2024-04-09 13:39:00,9555.6,3.8452,3.8417,3.8458,3.8489,3.8417,21
2024-04-09 13:40:00,6003.6,3.8444,3.8458,3.8499,3.85,3.8417,14
2024-04-09 13:42:00,17839.2,3.8423,3.8458,3.8423,3.8458,3.8417,17
2024-04-09 13:43:00,5197.2,3.842,3.8417,3.8417,3.8458,3.8417,10
2024-04-09 13:44:00,10094.4,3.8418,3.8417,3.8458,3.8458,3.8417,21
2024-04-09 13:45:00,23290.8,3.8423,3.8417,3.8417,3.8458,3.8375,48
2024-04-09 13:46:00,1947.6,3.8363,3.8417,3.8338,3.8417,3.8338,8
2024-04-09 13:47:00,17001.6,3.8386,3.8417,3.8417,3.8417,3.8375,25
2024-04-09 13:48:00,50944.8,3.845,3.8417,3.8458,3.85,3.8375,25
2024-04-09 13:49:00,18309.6,3.8458,3.8458,3.8458,3.8458,3.8458,9
2024-04-09 13:50:00,10578.0,3.8422,3.8417,3.8417,3.8458,3.8417,24
2024-04-09 13:51:00,22418.4,3.8409,3.8417,3.8417,3.8417,3.8375,25
2024-04-09 13:52:00,967.2,3.8417,3.8417,3.8417,3.8417,3.8417,4
2024-04-09 13:53:00,12532.8,3.8417,3.8417,3.8417,3.8417,3.8417,14
2024-04-09 13:54:00,241.2,3.8417,3.8417,3.8417,3.8417,3.8417,3
2024-04-09 13:55:00,25860.0,3.8348,3.8375,3.8375,3.8375,3.8333,33
2024-04-09 13:56:00,20378.4,3.8331,3.8334,3.825,3.8375,3.825,41
2024-04-09 13:57:00,24303.6,3.8244,3.825,3.825,3.825,3.8208,25
2024-04-09 13:58:00,4080.0,3.818,3.8167,3.8208,3.8208,3.8167,5
2024-04-09 13:59:00,16800.0,3.8242,3.825,3.825,3.825,3.8208,19
2024-04-09 14:00:00,2990.4,3.8186,3.8208,3.8179,3.8208,3.8179,11
2024-04-09 14:01:00,70717.2,3.8266,3.8208,3.8333,3.8333,3.8208,54
2024-04-09 14:02:00,18698.4,3.8319,3.8292,3.8333,3.8333,3.8292,28
2024-04-09 14:03:00,31516.8,3.8328,3.8325,3.8333,3.8333,3.8292,26
2024-04-09 14:04:00,79844.4,3.8386,3.8333,3.8375,3.8417,3.8333,76
2024-04-09 14:05:00,5941.2,3.8378,3.8417,3.8417,3.8417,3.8375,7
2024-04-09 14:06:00,483.6,3.8386,3.8375,3.8417,3.8417,3.8375,6
2024-04-09 14:07:00,62200.8,3.8417,3.8417,3.8405,3.8458,3.8375,92
2024-04-09 14:08:00,32280.0,3.841,3.8417,3.8409,3.8417,3.8375,14
2024-04-09 14:09:00,435.6,3.8411,3.8417,3.8417,3.8417,3.8417,9
2024-04-09 14:10:00,37332.0,3.8452,3.8417,3.8417,3.8499,3.8417,43
2024-04-09 14:11:00,8052.0,3.8451,3.8431,3.8458,3.85,3.8431,12
2024-04-09 14:12:00,2984.4,3.8492,3.85,3.8499,3.85,3.8458,7
2024-04-09 14:13:00,856.8,3.8498,3.8498,3.85,3.85,3.8498,5
2024-04-09 14:14:00,372.0,3.85,3.85,3.85,3.85,3.85,6
2024-04-09 14:15:00,436.8,3.8493,3.85,3.85,3.85,3.85,6
2024-04-09 14:16:00,255.6,3.8498,3.85,3.85,3.85,3.85,4
2024-04-09 14:17:00,13491.6,3.8498,3.85,3.85,3.85,3.8458,21
2024-04-09 14:18:00,32594.4,3.8438,3.85,3.8458,3.85,3.8417,29
2024-04-09 14:19:00,13620.0,3.8423,3.8426,3.8424,3.8458,3.8417,20
2024-04-09 14:20:00,4879.2,3.8449,3.8424,3.8458,3.8458,3.8424,8
2024-04-09 14:21:00,2450.4,3.8438,3.8417,3.8419,3.8459,3.8417,6
2024-04-09 14:22:00,256.8,3.8457,3.8458,3.8458,3.8458,3.8458,4
2024-04-09 14:24:00,22041.6,3.8414,3.8417,3.8416,3.8417,3.8375,40
2024-04-09 14:25:00,50512.8,3.8401,3.8417,3.8417,3.8417,3.8375,47
2024-04-09 14:26:00,10546.8,3.8453,3.8433,3.8458,3.85,3.8433,7
2024-04-09 14:27:00,65752.8,3.8414,3.8418,3.8411,3.8493,3.8375,70
2024-04-09 14:28:00,11400.0,3.8394,3.8404,3.8333,3.8417,3.8333,16
2024-04-09 14:29:00,45370.8,3.8345,3.8333,3.8333,3.8375,3.8333,105
2024-04-09 14:30:00,36286.8,3.8325,3.8333,3.8264,3.8417,3.825,55
2024-04-09 14:31:00,1695.6,3.8258,3.825,3.825,3.8262,3.825,7
2024-04-09 14:32:00,31438.8,3.8245,3.825,3.8167,3.825,3.8167,56
2024-04-09 14:33:00,5604.0,3.8172,3.8167,3.8183,3.8183,3.8167,13
2024-04-09 14:34:00,7741.2,3.817,3.8167,3.8167,3.8208,3.8167,19
2024-04-09 14:35:00,5223.6,3.8167,3.8167,3.8167,3.8167,3.8167,15
2024-04-09 14:36:00,26846.4,3.8159,3.8167,3.8083,3.8167,3.8083,34
2024-04-09 14:37:00,15120.0,3.8161,3.8167,3.8167,3.8167,3.8125,10
2024-04-09 14:38:00,77548.8,3.8169,3.8125,3.8167,3.8208,3.8125,82
2024-04-09 14:39:00,15078.0,3.8165,3.8167,3.8083,3.8167,3.8083,30
2024-04-09 14:40:00,256410.0,3.8169,3.8083,3.8168,3.8208,3.8083,108
2024-04-09 14:41:00,99391.2,3.8165,3.8167,3.8125,3.8168,3.8125,89
2024-04-09 14:42:00,7626.0,3.8116,3.8083,3.8125,3.8125,3.8083,17
2024-04-09 14:43:00,6792.0,3.8103,3.8083,3.8094,3.8125,3.8083,8
2024-04-09 14:44:00,226479.6,3.8079,3.8083,3.8125,3.8125,3.8,124
2024-04-09 14:45:00,34400.4,3.8155,3.8099,3.8125,3.8167,3.8099,37
2024-04-09 14:46:00,10008.0,3.814,3.8166,3.8112,3.8167,3.8088,6
2024-04-09 14:47:00,4320.0,3.8113,3.8125,3.8125,3.8125,3.8098,14
2024-04-09 14:48:00,39378.0,3.8093,3.8125,3.8125,3.8125,3.8083,51
2024-04-09 14:49:00,126.0,3.8123,3.8125,3.8125,3.8125,3.8125,2
2024-04-09 14:50:00,12048.0,3.8132,3.8083,3.8125,3.8167,3.8083,21
2024-04-09 14:51:00,19255.2,3.8145,3.8154,3.8125,3.8167,3.8125,19
2024-04-09 14:52:00,2774.4,3.8163,3.8167,3.8142,3.8167,3.8125,6
